0.04809,0.04809,58.13561,5086.1724,-0.46661,45.0001,7.094525509602737,2.6428974205276416,0.0
0.09615,0.09615,58.07577,5082.30763,-0.43245,45.00025,7.143622352198524,2.6611872862102475,0.0
0.14417,0.14417,58.02056,5078.40796,-0.39758,45.00044,7.188261861195462,2.677816677847777,0.0
0.19216,0.19216,57.97008,5074.47574,-0.36208,45.00067,7.22827948009569,2.692724293815034,0.0
0.2401,0.24011,57.92438,5070.51345,-0.32603,45.00096,7.263528930607098,2.705855641599396,0.0
0.28801,0.28802,57.88354,5066.52367,-0.28951,45.00128,7.293883505031714,2.7171635192494867,0.0
0.33589,0.3359,57.8476,5062.50904,-0.2526,45.00165,7.319237192482334,2.7266084349205073,0.0
0.38372,0.38373,57.81659,5058.47231,-0.2154,45.00207,7.339505621180017,2.734158957904849,0.0
0.43152,0.43154,57.79055,5054.41627,-0.17798,45.00253,7.3546268018831205,2.7397919955789645,0.0
0.47927,0.4793,57.76949,5050.34377,-0.14043,45.00303,7.364561660743939,2.7434929919064888,0.0
0.52699,0.52703,57.75342,5046.25767,-0.10284,45.00358,7.36929435334883,2.745256044426447,0.0
0.57467,0.57471,57.74231,5042.1609,-0.06531,45.00417,7.368832355427682,2.7450839380449223,0.0
0.62231,0.62237,57.73617,5038.05638,-0.02792,45.00481,7.363206329485502,2.7429880953518087,0.0
0.66992,0.66998,57.73494,5033.94701,0.00925,45.00549,7.352469770429373,2.7389884446075303,0.0
0.71748,0.71755,57.73859,5029.83571,0.04611,45.00621,7.336698436986087,2.733113207931148,0.0
0.765,0.76509,57.74706,5025.72534,0.08257,45.00698,7.31598957917605,2.7253986135140678,0.0
0.81248,0.81259,57.76029,5021.61876,0.11854,45.00779,7.290460975407977,2.7158885369124697,0.0
0.85993,0.86005,57.7782,5017.51874,0.15395,45.00864,7.260249795603126,2.704634077531182,0.0
0.90733,0.90748,57.80071,5013.42802,0.18872,45.00954,7.225511309228709,2.6916930773321255,0.0
0.95469,0.95486,57.82771,5009.34925,0.22276,45.01048,7.186417459136743,2.677129589551765,0.0
1.00202,1.00221,57.8591,5005.28499,0.25601,45.01147,7.143155323556466,2.6610133057528174,0.0
1.0493,1.04952,57.89476,5001.23775,0.2884,45.0125,7.095925489620654,2.643418949920006,0.0
1.09655,1.0968,57.93458,4997.20989,0.31986,45.01357,7.044940362203802,2.6244256484577893,0.0
1.14375,1.14404,57.97841,4993.20371,0.35032,45.01469,6.990422431830313,2.6041162849405857,0.0
1.19092,1.19124,58.02612,4989.22137,0.37972,45.01585,6.932602524898749,2.582576848275266,0.0
1.23805,1.2384,58.07755,4985.26492,0.40802,45.01705,6.871718058488384,2.5598957825706816,0.0
1.28514,1.28553,58.13257,4981.33629,0.43515,45.0183,6.80801132068804,2.5361633465148996,0.0
1.33219,1.33263,58.191,4977.4373,0.46108,45.01959,6.741727795742431,2.511470989448156,0.0
1.3792,1.37969,58.25267,4973.56963,0.48575,45.02093,6.673114551363066,2.4859107505937312,0.0
1.42617,1.42671,58.31743,4969.73482,0.50912,45.02231,6.602418703465361,2.459574687132128,0.0
1.47311,1.4737,58.3851,4965.93432,0.53118,45.02374,6.529885971335378,2.432554335962669,0.0
1.52001,1.52065,58.45548,4962.16941,0.55187,45.02521,6.455759333933464,2.404940213141243,0.0
1.56687,1.56757,58.52842,4958.44126,0.57118,45.02672,6.380277795709588,2.376821354114051,0.0
1.61369,1.61446,58.60371,4954.75092,0.58908,45.02828,6.3036752680497825,2.3482848970269674,0.0
1.66048,1.66132,58.68118,4951.09931,0.60556,45.02988,6.226179570292267,2.3194157105777675,0.0
