0.05114,0.05114,55.04496,5404.21817,-0.37618,45.0001,12.37057999453521,4.608366537513329,0.0
0.10221,0.10221,55.00058,5397.37064,-0.25143,45.00023,12.416522265892745,4.62548124240792,0.0
0.15322,0.15322,54.97391,5390.47454,-0.12623,45.0004,12.431367042790049,4.631011312391753,0.0
0.20417,0.20417,54.96494,5383.5472,-0.00108,45.00061,12.415110751300421,4.624955416083097,0.0
0.25505,0.25505,54.97357,5376.60599,0.12352,45.00085,12.368105660546592,4.607444782998922,0.0
0.30586,0.30587,54.99965,5369.66813,0.2471,45.00113,12.291049012745964,4.578739154210764,0.0
0.35661,0.35662,55.04296,5362.75044,0.36918,45.00145,12.184963825520166,4.539219630699887,0.0
0.40729,0.4073,55.1032,5355.86924,0.48929,45.00181,12.051172238012981,4.48937874408493,0.0
0.4579,0.45792,55.18004,5349.04013,0.60701,45.0022,11.891262554829876,4.429808179622235,0.0
0.50845,0.50847,55.27306,5342.27787,0.72191,45.00263,11.707051350154714,4.361184658992236,0.0
0.55893,0.55896,55.38181,5335.59623,0.83364,45.0031,11.500542119804987,4.284254537102096,0.0
0.60935,0.60939,55.50577,5329.00795,0.94182,45.0036,11.273882009343296,4.199817682168685,0.0
0.6597,0.65975,55.6444,5322.52459,1.04615,45.00414,11.02931810629645,4.10871119342017,0.0
0.70998,0.71004,55.7971,5316.15653,1.14636,45.00472,10.76915467411593,4.011793469621046,0.0
0.76021,0.76028,55.96326,5309.91292,1.24219,45.00534,10.495712538620916,3.909929079453561,0.0
0.81037,0.81046,56.14221,5303.80167,1.33345,45.006,10.21129163061442,3.8039748076566613,0.0
0.86047,0.86057,56.3333,5297.82946,1.41996,45.00671,9.91813745830734,3.6947671651217777,0.0
0.91051,0.91063,56.53583,5292.00178,1.5016,45.00745,9.618412046116804,3.5831115628305814,0.0
0.96049,0.96064,56.7491,5286.32297,1.57827,45.00823,9.31416964672066,3.4697732639562107,0.0
1.01042,1.01058,56.97239,5280.79629,1.6499,45.00905,9.007337322372798,3.3554701498922967,0.0
1.06029,1.06048,57.20499,5275.42396,1.71645,45.00992,8.699700307667195,3.240867267497447,0.0
1.1101,1.11032,57.4462,5270.20724,1.77792,45.01083,8.392891914608402,3.126573068468382,0.0
1.15986,1.16011,57.69529,5265.14654,1.83433,45.01179,8.088387623840129,3.013137208167116,0.0
1.20957,1.20985,57.95157,5260.24147,1.88572,45.01279,7.78750292327163,2.901049740452414,0.0
1.25924,1.25955,58.21434,5255.49095,1.93215,45.01383,7.4913944046028496,2.790741526164268,0.0
1.30885,1.3092,58.48293,5250.89326,1.9737,45.01492,7.201063605847276,2.6825856645647517,0.0
1.35841,1.35881,58.75666,5246.44614,2.01047,45.01606,6.91736308934901,2.5768997575593073,0.0
1.40793,1.40837,59.03489,5242.1469,2.04257,45.01725,6.641004265156733,2.473948824109394,0.0
1.45741,1.45789,59.31698,5237.99241,2.07013,45.01848,6.372566504121431,2.3739486951011695,0.0
1.50684,1.50738,59.60232,5233.97926,2.09326,45.01976,6.1125071293170095,2.2770697354125566,0.0
1.55624,1.55682,59.89031,5230.10376,2.1121,45.0211,5.861171924239609,2.18344075849398,0.0
1.60559,1.60623,60.18039,5226.36202,2.12681,45.02248,5.618805848572512,2.09315301827274,0.0
1.6549,1.6556,60.472,5222.75002,2.13752,45.02391,5.385563704320657,2.0062641825687604,0.0
1.70418,1.70494,60.76461,5219.26361,2.14439,45.02539,5.1615205448628245,1.9228022107404106,0.0
1.75342,1.75425,61.05772,5215.89861,2.14756,45.02692,4.946681665460639,1.8427690754119739,0.0
1.80263,1.80353,61.35082,5212.6508,2.14719,45.02851,4.7409920552012155,1.766144283570975,0.0
1.8518,1.85278,61.64347,5209.51597,2.14341,45.03015,4.544345226625443,1.6928881658370414,0.0
1.90094,1.902,61.9352,5206.48994,2.13639,45.03184,4.3565913703545,1.6229449142748416,0.0
1.95005,1.95119,62.2256,5203.5686,2.12626,45.03358,4.1775448079701105,1.556245358788073,0.0
1.99912,2.00035,62.51425,5200.74789,2.11317,45.03538,4.006990737515323,1.4927094799959915,0.0
2.04817,2.04949,62.80078,5198.02388,2.09725,45.03723,3.8446912826880757,1.4322486627171778,0.0
2.09718,2.09863,63.0842,5195.39378,2.06975,45.07125,3.6907061673444046,1.3748851556594337,30.999999471197007
2.14613,2.14776,63.3636,5192.85463,2.04005,45.10406,3.545021234832999,1.320613685097663,30.999999471197007
2.19503,2.1969,63.63868,5190.40246,2.00826,45.13574,3.4072649313719503,1.2692958374719359,30.999999471197007
2.24388,2.24605,63.90918,5188.03342,1.97451,45.16634,3.2770746294311968,1.2207965244859997,30.999999471197007
2.29268,2.29519,64.17485,5185.74389,1.93889,45.19593,3.154096192172857,1.1749838208498427,30.999999471197007
2.34143,2.34435,64.43546,5183.53037,1.9015,45.22457,3.037985483807828,1.131729526927266,30.999999471197007
2.39014,2.3935,64.69077,5181.38956,1.86245,45.25232,2.9284095397882615,1.0909096046633724,30.999999471197007
2.4388,2.44266,64.94058,5179.3183,1.82181,45.27922,2.825047443600885,1.0524045042131458,30.999999471197007
2.48742,2.49183,65.18468,5177.31359,1.77969,45.30534,2.727590952423998,1.0160993970151466,30.999999471197007
2.536,2.541,65.42288,5175.37258,1.73616,45.33071,2.6357449096077064,0.9818843294512496,30.999999471197007
2.58454,2.59017,65.65502,5173.49255,1.6913,45.35538,2.549227477778074,0.9496543096840764,30.999999471197007
2.63304,2.63935,65.88091,5171.67092,1.64518,45.37941,2.4677702224780864,0.919309338815453,30.999999471197007
2.68151,2.68853,66.1004,5169.90524,1.59788,45.40282,2.391118072654323,0.8907543961666576,30.999999471197007
2.72993,2.73772,66.31334,5168.19318,1.54947,45.42567,2.3190291809806687,0.8638993872453259,30.999999471197007
2.77833,2.78691,66.5196,5166.53253,1.5,45.44798,2.2512747040010495,0.8386590618428365,30.999999471197007
2.82668,2.83611,66.71903,5164.92119,1.44955,45.46979,2.1876385193480834,0.8149529086908179,30.999999471197007
2.875,2.88531,66.91152,5163.35714,1.39816,45.49114,2.127916894884069,0.7927050322074612,30.999999471197007
2.92329,2.93451,67.09696,5161.83847,1.3459,45.51206,2.071918122421064,0.7718440160486122,30.999999471197007
2.97155,2.98373,67.27522,5160.36338,1.29281,45.53258,2.0194621267907396,0.752302777476005,30.999999471197007
3.01978,3.03294,67.44621,5158.93013,1.23895,45.55273,1.970380059340989,0.734018415924055,30.999999471197007
3.06797,3.08216,67.60983,5157.53707,1.18437,45.57254,1.924513883478657,0.7169320586036186,30.999999471197007
3.11614,3.13139,67.76599,5156.1826,1.1291,45.59203,1.881715958597328,0.7009887055041475,30.999999471197007
3.16428,3.18062,67.91461,5154.86523,1.0732,45.61123,1.8418486276349144,0.6861370757480394,30.999999471197007
3.21238,3.22986,68.05561,5153.5835,1.01671,45.63017,1.8047838125518152,0.6723294568956065,30.999999471197007
3.26046,3.2791,68.18892,5152.33603,0.95966,45.64886,1.7704026212155215,0.6595215584992491,30.999999471197007
3.30852,3.32835,68.31447,5151.12148,0.90209,45.66733,1.7385949684873967,0.6476723709483105,30.999999471197007
3.35654,3.37761,68.4322,5149.93856,0.84405,45.68561,1.709259213728547,0.636744030430477,30.999999471197007
3.40454,3.42687,68.54204,5148.78603,0.78556,45.7037,1.682301816446253,0.6267016906510119,30.999999471197007
3.45251,3.47614,68.64396,5147.6627,0.72667,45.72164,1.657637011404767,0.61751340180298,30.999999471197007
3.50046,3.52542,68.73788,5146.56741,0.66739,45.73944,1.635186504184309,0.6091499971549632,30.999999471197007
3.54838,3.5747,68.82378,5145.49901,0.60777,45.75712,1.6148791878931181,0.6015849875188455,30.999999471197007
3.59628,3.62399,68.90161,5144.45643,0.54784,45.7747,1.5966508815234848,0.5947944637805513,30.999999471197007
3.64415,3.67328,68.97134,5143.43858,0.48763,45.79219,1.5804440902593884,0.588757007608333,30.999999471197007
3.69199,3.72259,69.03292,5142.44443,0.42716,45.80962,1.566207787906129,0.5834536104020854,30.999999471197007
3.73982,3.7719,69.08634,5141.47293,0.36646,45.827,1.5538972215110358,0.5788676005094169,30.999999471197007
3.78762,3.82122,69.13157,5140.52308,0.30557,45.84434,1.5434737381560646,0.5749845787013371,30.999999471197007
3.83539,3.87055,69.16858,5139.59388,0.24451,45.86166,1.5349046338609358,0.5717923618846981,30.999999471197007
3.88314,3.91989,69.19736,5138.68434,0.1833,45.87899,1.528163024487656,0.5692809350107332,30.999999471197007
3.93087,3.96923,69.2179,5137.79348,0.12197,45.89632,1.523227738524182,0.5674424111341502,30.999999471197007
