0.04959,0.04959,50.79764,5234.31823,-0.23393,45.00008,21.090169648989068,7.856643110009016,0.0
0.09907,0.09907,50.78385,5222.56868,0.03241,45.00018,21.036421123667044,7.836620370117746,0.0
0.14843,0.14843,50.80638,5210.81203,0.29724,45.00029,20.87561994044435,7.776717698433528,0.0
0.19769,0.19769,50.86474,5199.10757,0.55882,45.00041,20.612104005165865,7.678551079020748,0.0
0.24683,0.24683,50.95822,5187.51205,0.8155,45.00054,20.252282699766685,7.544508175291216,0.0
0.29586,0.29586,51.0859,5176.07852,1.06572,45.00069,19.804326512930086,7.377632709257953,0.0
0.34477,0.34478,51.24663,5164.85542,1.30806,45.00085,19.277796646427245,7.181486480151076,0.0
0.39358,0.39358,51.43915,5153.88593,1.54127,45.00102,18.683241763644467,6.959999142634024,0.0
0.44227,0.44228,51.66201,5143.20742,1.76427,45.00121,18.031788762575097,6.717315758975622,0.0
0.49086,0.49087,51.91365,5132.85125,1.97615,45.00142,17.33475171073285,6.457651117015766,0.0
0.53934,0.53936,52.19244,5122.84267,2.17619,45.00165,16.603278533528176,6.1851581122894155,0.0
0.58772,0.58775,52.49665,5113.201,2.36386,45.0019,15.84804948392074,5.903815420038415,0.0
0.63601,0.63604,52.82454,5103.93987,2.5388,45.00217,15.079035606365347,5.617337516676149,0.0
0.6842,0.68423,53.17431,5095.06767,2.70081,45.00246,14.305319985478407,5.32910809021257,0.0
0.73229,0.73234,53.54419,5086.58801,2.84983,45.00278,13.534979994638153,5.042136174759551,0.0
0.7803,0.78036,53.93242,5078.50029,2.98593,45.00313,12.775025284029832,4.759033049446097,0.0
0.82823,0.8283,54.33725,5070.80025,3.10932,45.0035,12.031383937581142,4.482007081512548,0.0
0.87608,0.87616,54.757,5063.48056,3.22025,45.00391,11.30892800745119,4.212873238579582,0.0
0.92385,0.92394,55.19003,5056.53137,3.31911,45.00435,10.611529332097577,3.9530738823468545,0.0
0.97155,0.97165,55.63476,5049.94081,3.4063,45.00483,9.942136943993196,3.7037076050042317,0.0
