0.04753,0.04753,52.99135,5020.16129,-0.3459,45.00009,14.249468387896584,5.308301900569364,0.0
0.09498,0.09498,52.95609,5012.25758,-0.191,45.00021,14.275272763387601,5.317914709393749,0.0
0.14236,0.14236,52.94121,5004.31179,-0.03599,45.00035,14.259877868157325,5.3121797058563995,0.0
0.18966,0.18966,52.94662,4996.34688,0.11842,45.00052,14.203738658704397,5.291266373223684,0.0
0.23689,0.23689,52.97211,4988.38563,0.27155,45.00071,14.107837091130682,5.2555405159803685,0.0
0.28404,0.28405,53.01743,4980.45026,0.4227,45.00093,13.973650611245345,5.2055525215643055,0.0
0.33112,0.33112,53.08221,4972.56224,0.57124,45.00117,13.803107645194693,5.142020779454939,0.0
0.37811,0.37812,53.166,4964.74199,0.71655,45.00144,13.598532311399863,5.065811084915381,0.0
0.42504,0.42505,53.26829,4957.00869,0.85805,45.00173,13.362580972651324,4.9779130029781875,0.0
0.47188,0.4719,53.38849,4949.38011,0.99521,45.00205,13.098173463245896,4.879414248744394,0.0
0.51866,0.51868,53.52596,4941.87244,1.12756,45.0024,12.808421859139223,4.7714741523911215,0.0
0.56536,0.56539,53.68,4934.50023,1.25467,45.00278,12.496559523823983,4.655297226894304,0.0
0.61198,0.61202,53.84985,4927.27629,1.37616,45.00318,12.165872886279347,4.53210775351984,0.0
0.65854,0.65858,54.03473,4920.2117,1.49172,45.00362,11.819638025356555,4.403126157838631,0.0
0.70502,0.70508,54.23383,4913.31577,1.60109,45.00408,11.461063686407249,4.26954778192134,0.0
0.75144,0.7515,54.44629,4906.59612,1.70408,45.00457,11.09324187970527,4.132524480950659,0.0
0.79778,0.79786,54.67126,4900.05874,1.80052,45.0051,10.719106740981344,3.9931492976880385,0.0
0.84407,0.84416,54.90788,4893.70805,1.89032,45.00565,10.341401900518587,3.8524443066031977,0.0
0.89029,0.89039,55.15525,4887.54701,1.97343,45.00624,9.962656229703592,3.7113515788262545,0.0
0.93645,0.93657,55.41251,4881.57727,2.04982,45.00687,9.585167525274686,3.570727104100905,0.0
0.98254,0.98268,55.67878,4875.79922,2.11953,45.00753,9.210993457287154,3.431337418663301,0.0
1.02858,1.02874,55.95321,4870.21217,2.18261,45.00822,8.841948946271271,3.2938586281644033,0.0
1.07457,1.07475,56.23494,4864.81449,2.23917,45.00896,8.479609042387798,3.1588774802311588,0.0
1.1205,1.1207,56.52315,4859.60367,2.28932,45.00973,8.125316345982796,3.026894128818417,0.0
1.16637,1.1666,56.81703,4854.5765,2.3332,45.01053,7.780192023896367,2.8983262380737895,0.0
1.2122,1.21246,57.11579,4849.72915,2.37098,45.01138,7.445149528207302,2.773514092930998,0.0
1.25797,1.25826,57.41868,4845.0573,2.40283,45.01227,7.12091020264808,2.652726412910086,0.0
