0.04784,0.04784,57.44164,5058.8122,-0.45633,45.0001,7.737983997684735,2.882602637749949,0.0
0.09564,0.09564,57.38416,5054.58373,-0.41185,45.00024,7.787754861907652,2.9011435942232375,0.0
0.14341,0.14341,57.33267,5050.31789,-0.36666,45.00043,7.8311301583686195,2.9173020334276845,0.0
0.19113,0.19113,57.28723,5046.01817,-0.32088,45.00066,7.8679255621434026,2.931009289479131,0.0
0.23881,0.23881,57.2479,5041.68813,-0.27461,45.00093,7.897988952677293,2.9422086934684173,0.0
0.28645,0.28646,57.21475,5037.33148,-0.22798,45.00124,7.921201990546467,2.950856160846469,0.0
0.33405,0.33406,57.18778,5032.95198,-0.18109,45.0016,7.937481329213212,2.9569206428350108,0.0
0.38161,0.38162,57.16703,5028.55347,-0.13407,45.002,7.946779439563119,2.9603844335883593,0.0
0.42913,0.42915,57.15248,5024.13984,-0.08704,45.00244,7.949085032546636,2.9612433276385213,0.0
0.4766,0.47663,57.14412,5019.71501,-0.04011,45.00293,7.9444230731692365,2.9595066251069064,0.0
0.52403,0.52407,57.14192,5015.28289,0.00659,45.00345,7.932854387221521,2.9551969852009354,0.0
0.57143,0.57146,57.14584,5010.84739,0.05296,45.00402,7.914474870127587,2.9483501314892457,0.0
0.61877,0.61882,57.15579,5006.41238,0.09886,45.00463,7.889414315027621,2.9390144153316196,0.0
0.66608,0.66614,57.17172,5001.98168,0.14419,45.00528,7.857834884371818,2.9272502465075045,0.0
0.71334,0.71341,57.19353,4997.55904,0.18884,45.00598,7.81992925567983,2.9131294024626238,0.0
0.76056,0.76065,57.2211,4993.14812,0.2327,45.00671,7.7759184776609995,2.896734229657347,0.0
0.80774,0.80784,57.25432,4988.75248,0.27567,45.00749,7.726049577278446,2.878156752135107,0.0
0.85487,0.85499,57.29306,4984.37556,0.31764,45.00831,7.670592961644671,2.8574977036601505,0.0
0.90196,0.90211,57.33717,4980.02065,0.35852,45.00917,7.6098396607262275,2.834865500552478,0.0
0.94901,0.94918,57.38649,4975.69093,0.39823,45.01008,7.544098457785286,2.8103751727018245,0.0
0.99602,0.99621,57.44086,4971.3894,0.43667,45.01103,7.473692954152661,2.7841472701183805,0.0
1.04299,1.0432,57.50009,4967.11889,0.47377,45.01201,7.3989586137385555,2.7563067619352855,0.0
1.08991,1.09015,57.56401,4962.88209,0.50946,45.01305,7.320239830273844,2.7269819438788327,0.0
1.13679,1.13707,57.63241,4958.68148,0.54366,45.01412,7.2378870572804015,2.69630336910691,0.0
1.18363,1.18394,57.70509,4954.51939,0.57632,45.01524,7.152254036903953,2.664402815876313,0.0
1.23044,1.23078,57.78184,4950.39794,0.60738,45.01639,7.063695159455218,2.631412303902357,0.0
1.2772,1.27758,57.86245,4946.31908,0.63679,45.0176,6.972562980827127,2.597463169531461,0.0
1.32391,1.32434,57.94669,4942.28457,0.66451,45.01884,6.8792059200918025,2.562685208035451,0.0
1.37059,1.37106,58.03433,4938.296,0.6905,45.02013,6.783966154623367,2.527205889489413,0.0
1.41724,1.41775,58.12515,4934.35476,0.71473,45.02146,6.687177725304081,2.4911496529111354,0.0
1.46384,1.4644,58.21891,4930.46207,0.73718,45.02284,6.589164859643369,2.454637281578818,0.0
1.5104,1.51102,58.31537,4926.61898,0.75782,45.02426,6.4902405163851675,2.4177853608590154,0.0
1.55692,1.5576,58.41431,4922.82639,0.77664,45.02572,6.390705151129512,2.380705818368206,0.0
1.60341,1.60415,58.51547,4919.085,0.79362,45.02723,6.290845698995409,2.3435055449879356,0.0
1.64986,1.65066,58.61863,4915.39539,0.80878,45.02878,6.190934767267797,2.3062860941045735,0.0
1.69627,1.69714,58.72354,4911.75798,0.8221,45.03038,6.0912300283838645,2.269143455480742,0.0
1.74265,1.74359,58.82997,4908.17304,0.83359,45.03202,5.99197380151533,2.232167899383708,0.0
1.78899,1.79001,58.93768,4904.64072,0.84326,45.03371,5.893392809371282,2.19544388598804,0.0
1.8353,1.83639,59.04644,4901.16105,0.85112,45.03544,5.795698095699968,2.1590500346428545,0.0
1.88157,1.88275,59.15601,4897.73392,0.85718,45.03722,5.6990850881639,2.1230591472944513,0.0
1.9278,1.92907,59.26617,4894.35914,0.86148,45.03904,5.603733790949299,2.0875382802383897,0.0
1.97398,1.97539,59.37523,4891.03906,0.84119,45.10366,5.510947935378553,2.0529731076954962,39.99999931767356
2.02007,2.02173,59.48153,4887.77508,0.81959,45.16735,5.4219206060569105,2.019808085073172,39.99999931767356
2.06608,2.06809,59.58492,4884.56541,0.79672,45.23015,5.3366327429135545,1.9880361119935355,39.99999931767356
2.11202,2.11447,59.68524,4881.4083,0.77264,45.29209,5.255062735256882,1.9576491379053547,39.99999931767356
2.15787,2.16087,59.78235,4878.30196,0.74738,45.35322,5.17718431271275,1.9286373764030447,39.99999931767356
2.20364,2.2073,59.8761,4875.24463,0.72101,45.41358,5.10296735647022,1.9009896074370582,39.99999931767356
2.24933,2.25374,59.96635,4872.23456,0.69357,45.47321,5.032378650016599,1.8746934569824372,39.99999931767356
2.29495,2.3002,60.05299,4869.26998,0.66511,45.53214,4.965382571360741,1.8497356549102095,39.99999931767356
2.34049,2.34669,60.13588,4866.34915,0.63568,45.59042,4.901941729080439,1.8261022719317759,39.99999931767356
2.38596,2.39319,60.21492,4863.47034,0.60532,45.64808,4.842017544779597,1.8037789365795305,39.99999931767356
2.43136,2.43971,60.28999,4860.63181,0.57409,45.70517,4.785570784688871,1.782751033242092,39.99999931767356
2.47668,2.48625,60.36099,4857.83184,0.54203,45.76172,4.732562043263983,1.7630038823173926,39.99999931767356
2.52193,2.53281,60.42782,4855.06874,0.50919,45.81776,4.682952181668875,1.7445229035591967,39.99999931767356
2.56711,2.57939,60.4904,4852.3408,0.47561,45.87335,4.636702724020692,1.7272937636887804,39.99999931767356
2.61222,2.62599,60.54863,4849.64633,0.44134,45.92851,4.593776214235413,1.7113025093293155,39.99999931767356
2.65726,2.6726,60.60244,4846.98366,0.40642,45.98328,4.554136536224284,1.696535686287471,39.99999931767356
