0.04827,0.04827,59.13141,5105.66469,-0.48093,45.0001,6.214699618482592,2.3151391264729524,0.0
0.0965,0.0965,59.06847,5102.29764,-0.46113,45.00025,6.261697643616139,2.332647127427663,0.0
0.14471,0.14471,59.00825,5098.89985,-0.44064,45.00045,6.306546129935721,2.349354368616402,0.0
0.19288,0.19288,58.95085,5095.47237,-0.41951,45.00069,6.349119504374762,2.3652140707678426,0.0
0.24102,0.24103,58.89635,5092.01636,-0.39776,45.00099,6.38929755251748,2.3801814508490753,0.0
0.28913,0.28914,58.84483,5088.53303,-0.37544,45.00133,6.426966171996198,2.394214002725926,0.0
0.33721,0.33722,58.79635,5085.02368,-0.35259,45.00172,6.462018103825462,2.4072717696041592,0.0
0.38525,0.38526,58.75097,5081.48967,-0.32926,45.00215,6.494353633536785,2.4193176052206185,0.0
0.43326,0.43328,58.70876,5077.93243,-0.30549,45.00263,6.52388125411315,2.43031742080377,0.0
0.48123,0.48126,58.66977,5074.35344,-0.28133,45.00316,6.550518282990676,2.4402404149230588,0.0
0.52917,0.52921,58.63403,5070.75425,-0.25684,45.00373,6.574191425757737,2.449059283481663,0.0
0.57708,0.57712,58.60159,5067.13646,-0.23205,45.00436,6.594837279772464,2.4567504073272612,0.0
0.62495,0.625,58.57247,5063.50171,-0.20703,45.00502,6.612402771509439,2.4632940151751876,0.0
0.67279,0.67285,58.5467,5059.85167,-0.18182,45.00574,6.626845522271949,2.4686743198458663,0.0
0.72059,0.72067,58.5243,5056.18805,-0.15649,45.0065,6.638134137761463,2.472879626137059,0.0
0.76836,0.76845,58.50528,5052.51261,-0.13107,45.0073,6.646248417972483,2.475902409015226,0.0
0.81609,0.8162,58.48963,5048.82711,-0.10563,45.00816,6.651179484882766,2.4777393611834855,0.0
0.86379,0.86392,58.47735,5045.13332,-0.08022,45.00905,6.652929826544988,2.4783914095069233,0.0
0.91145,0.9116,58.46843,5041.43303,-0.05489,45.01,6.651513257225518,2.4778637001632395,0.0
0.95907,0.95925,58.46285,5037.72804,-0.02971,45.01099,6.646954794396088,2.476165552818901,0.0
1.00666,1.00687,58.46059,5034.02013,-0.00471,45.01202,6.639290454437999,2.4733103845235918,0.0
1.05422,1.05445,58.4616,5030.31108,0.02004,45.0131,6.628566969990996,2.4693156044152267,0.0
1.10174,1.102,58.46585,5026.60265,0.04449,45.01422,6.614841432847744,2.4642024806887477,0.0
1.14922,1.14951,58.47329,5022.89659,0.0686,45.0154,6.598180867202107,2.4579959816198826,0.0
1.19666,1.19699,58.48387,5019.1946,0.09231,45.01661,6.578661738870346,2.4507245927371266,0.0
1.24407,1.24444,58.49753,5015.49837,0.11558,45.01787,6.556369406793362,2.4424201124918925,0.0
1.29145,1.29186,58.5142,5011.80953,0.13835,45.01918,6.531397523725448,2.4331174289993074,0.0
1.33878,1.33924,58.53381,5008.1297,0.16058,45.02053,6.503847393413112,2.422854280570407,0.0
1.38608,1.38659,58.55628,5004.46041,0.18224,45.02193,6.4738272919383375,2.411671002894645,0.0
1.43335,1.43391,58.58154,5000.80318,0.20326,45.02337,6.441451761032839,2.399610265780861,0.0
1.48058,1.48119,58.60948,4997.15944,0.22363,45.02486,6.406840881245222,2.386716802392919,0.0
1.52777,1.52844,58.64002,4993.53059,0.24329,45.02639,6.370119532753606,2.373037133882963,0.0
1.57493,1.57566,58.67305,4989.91794,0.26222,45.02797,6.331416651414016,2.3586192922498705,0.0
1.62205,1.62285,58.70849,4986.32277,0.28038,45.0296,6.2908644873593715,2.343512544147863,0.0
1.66914,1.67001,58.74622,4982.74626,0.29773,45.03127,6.248597873014215,2.327767118202738,0.0
1.71619,1.71713,58.78613,4979.18953,0.31425,45.03298,6.2047535069596504,2.311433938232712,0.0
1.7632,1.76422,58.82811,4975.65366,0.32992,45.03474,6.159469259508993,2.2945643645570826,0.0
1.81018,1.81129,58.87204,4972.13962,0.34471,45.03655,6.112883505239143,2.2772099453465984,0.0
1.85713,1.85832,58.91781,4968.64832,0.35859,45.0384,6.065134487111793,2.2594221797418808,0.0
1.90404,1.90532,58.96529,4965.18061,0.37155,45.0403,6.016359716124182,2.2412522942075346,0.0
1.95092,1.95229,59.01436,4961.73726,0.38357,45.04224,5.9666954097751805,2.222751033345986,0.0
1.99774,1.99924,59.06437,4958.31992,0.38646,45.08446,5.916720137538224,2.2041339295091693,22.999999607662296
2.0445,2.0462,59.11465,4954.92982,0.38846,45.12641,5.866989340389953,2.185607899075414,22.999999607662296
2.09119,2.09317,59.16511,4951.56703,0.38959,45.16811,5.817597271639489,2.1672080538823235,22.999999607662296
2.13782,2.14013,59.21562,4948.23155,0.38984,45.20955,5.768634614631241,2.148968175861711,22.999999607662296
2.18438,2.1871,59.26608,4944.92334,0.38923,45.25073,5.720187968957874,2.130920525640417,22.999999607662296
2.23087,2.23407,59.31636,4941.6423,0.38776,45.29166,5.67233983026278,2.113095835016196,22.999999607662296
2.2773,2.28105,59.36637,4938.38829,0.38544,45.33234,5.6251685948221235,2.0955233086646494,22.999999607662296
2.32367,2.32803,59.41599,4935.16112,0.38229,45.37277,5.57874858682695,2.078230634302529,22.999999607662296
2.36997,2.37501,59.46512,4931.96057,0.37831,45.41297,5.5331501062347215,2.061244000513693,22.999999607662296
2.41621,2.422,59.51365,4928.78636,0.37352,45.45293,5.488439495062372,2.0445881214450115,22.999999607662296
2.46239,2.46898,59.56148,4925.63818,0.36794,45.49266,5.444679220051755,2.028286267601425,22.999999607662296
2.5085,2.51598,59.60851,4922.51569,0.36158,45.53217,5.401927969659558,2.0123603019772345,22.999999607662296
2.55456,2.56297,59.65464,4919.41849,0.35445,45.57147,5.3602407633998705,1.9968307207890916,22.999999607662296
2.60055,2.60997,59.69978,4916.34617,0.34658,45.61056,5.319669071662262,1.9817166981113759,22.999999607662296
2.64648,2.65697,59.74382,4913.29828,0.33798,45.64944,5.28026094417566,1.9670361337323783,22.999999607662296
2.69235,2.70398,59.78669,4910.27433,0.32867,45.68813,5.242061145438694,1.9528057036056627,22.999999607662296
2.73816,2.75099,59.8283,4907.27382,0.31866,45.72664,5.20511129550121,1.9390409122948864,22.999999607662296
2.78392,2.798,59.86854,4904.29621,0.30799,45.76497,5.169450014605195,1.9257561468563495,22.999999607662296
2.82961,2.84502,59.90736,4901.34094,0.29667,45.80313,5.135113070296556,1.9129647316420024,22.999999607662296
