0.04958,0.04958,50.03831,5231.99128,-0.19511,45.00008,23.446325652143727,8.734373215379637,0.0
0.09903,0.09903,50.03248,5218.92138,0.1097,45.00017,23.348576781580356,8.697959189167207,0.0
0.14837,0.14837,50.06812,5205.86722,0.41216,45.00026,23.11585001347151,8.611262344636861,0.0
0.19757,0.19757,50.14455,5192.90331,0.7101,45.00036,22.755002906461534,8.476837302816843,0.0
0.24665,0.24665,50.26082,5180.10008,1.00145,45.00047,22.275733933178692,8.298296999943359,0.0
0.29561,0.29561,50.41571,5167.52235,1.28429,45.00058,21.69006314472499,8.080119221318476,0.0
0.34444,0.34444,50.60777,5155.22819,1.55694,45.0007,21.01173387584326,7.8274237207428055,0.0
0.39314,0.39315,50.83534,5143.26806,1.8179,45.00084,20.25558310482091,7.545737663012802,0.0
0.44173,0.44174,51.09662,5131.68428,2.06596,45.00098,19.436925125728948,7.240766025613238,0.0
0.4902,0.49021,51.38967,5120.51095,2.30013,45.00114,18.57098604931509,6.9181809354207235,0.0
0.53856,0.53857,51.71245,5109.77397,2.51967,45.00131,17.672416885414638,6.583440279090183,0.0
0.5868,0.58683,52.06287,5099.49149,2.72408,45.0015,16.754902218621826,6.241641924446058,0.0
0.63494,0.63497,52.43882,5089.67445,2.91309,45.00171,15.830871207910235,5.897416060236858,0.0
0.68298,0.68302,52.83816,5080.32726,3.08662,45.00195,14.911308870544849,5.554854894426993,0.0
0.73092,0.73097,53.25878,5071.44864,3.24477,45.0022,14.005658949650002,5.2174764698101095,0.0
0.77877,0.77882,53.69864,5063.03242,3.3878,45.00248,13.121805292065803,4.888217726770647,0.0
0.82654,0.8266,54.15571,5055.06836,3.51606,45.00279,12.26611643090588,4.569451111459622,0.0
0.87422,0.87429,54.62806,5047.54296,3.63006,45.00313,11.44353761873787,4.263018860575904,0.0
0.92182,0.9219,55.11384,5040.44019,3.73033,45.00351,10.657715438548369,3.970279422229373,0.0
0.96934,0.96944,55.61129,5033.74217,3.8175,45.00391,9.911141869907045,3.6921611243776584,0.0
1.0168,1.01691,56.11872,5027.42974,3.89222,45.00436,9.205306898009258,3.4292190257099056,0.0
1.06419,1.06431,56.63456,5021.48297,3.95516,45.00484,8.540851099018814,3.1816917577017017,0.0
1.11152,1.11166,57.15732,5015.88164,4.00702,45.00536,7.9177118838176215,2.9495560042597395,0.0
1.15879,1.15895,57.68562,5010.60552,4.04847,45.00592,7.335259087627617,2.732577012423558,0.0
1.20601,1.20619,58.21816,5005.6347,4.0802,45.00652,6.792417279733889,2.5303541559555667,0.0
1.25317,1.25337,58.75373,5000.9498,4.10284,45.00717,6.2877735138741935,2.3423610751962265,0.0
1.30029,1.30051,59.29121,4996.53214,4.11705,45.00786,5.819670260091259,2.167980296624217,0.0
1.34736,1.34761,59.82956,4992.36385,4.12341,45.0086,5.386283988824532,2.0065325074982794,0.0
1.39439,1.39467,60.36783,4988.42797,4.12251,45.00939,4.985690363943625,1.8573008419775152,0.0
1.44137,1.44168,60.90512,4984.7085,4.11488,45.01022,4.615917291872382,1.7195506433159007,0.0
1.48832,1.48867,61.44062,4981.19037,4.10104,45.01111,4.27498721481951,1.592545219203502,0.0
