0.04778,0.04778,54.91139,5048.98325,-0.40114,45.00009,11.002492549543067,4.098717967706656,0.0
0.0955,0.0955,54.86498,5042.9103,-0.30139,45.00022,11.047929318285348,4.115644359576493,0.0
0.14316,0.14316,54.83183,5036.79245,-0.2011,45.00039,11.072659182243486,4.124856884582781,0.0
0.19076,0.19077,54.81195,5030.64122,-0.10061,45.00059,11.07656648667726,4.1263124582917285,0.0
0.23831,0.23831,54.80531,5024.46824,-0.00029,45.00082,11.059727064354123,4.1200393304044916,0.0
0.2858,0.2858,54.81184,5018.28512,0.09951,45.00109,11.022405719498026,4.106136147461913,0.0
0.33323,0.33324,54.83141,5012.10335,0.19844,45.00139,10.965049959789077,4.084769617849467,0.0
0.3806,0.38061,54.86385,5005.93424,0.29618,45.00172,10.888280216735605,4.0561708686285405,0.0
0.42791,0.42793,54.90896,4999.78876,0.39238,45.00209,10.792876909419215,4.020630626441095,0.0
0.47516,0.47518,54.96648,4993.67751,0.48673,45.00249,10.679764802110853,3.9784933903100694,0.0
0.52235,0.52238,55.03612,4987.6106,0.57893,45.00293,10.549995178404576,3.930150791035186,0.0
0.56949,0.56952,55.11755,4981.59759,0.6687,45.0034,10.40472640084094,3.8760343491411544,0.0
0.61656,0.61661,55.21041,4975.64746,0.75579,45.00391,10.245203444786213,3.8166078507091847,0.0
0.66358,0.66363,55.31431,4969.76852,0.83994,45.00445,10.072736989564024,3.7523595582733753,0.0
0.71054,0.71061,55.42882,4963.96839,0.92095,45.00503,9.888682620762081,3.68379446313275,0.0
0.75744,0.75752,55.55351,4958.25399,0.99861,45.00564,9.694420648962847,3.6114267672974365,0.0
0.80429,0.80438,55.68791,4952.63149,1.07277,45.00629,9.49133698604617,3.5357727594082116,0.0
0.85108,0.85119,55.83152,4947.10637,1.14326,45.00698,9.280805445469973,3.45734422112536,0.0
0.89782,0.89794,55.98386,4941.68333,1.20997,45.0077,9.064171752262354,3.3766424704300055,0.0
0.9445,0.94465,56.1444,4936.36641,1.27279,45.00846,8.842739466353049,3.2941531176947008,0.0
0.99113,0.9913,56.31263,4931.15892,1.33165,45.00926,8.617757943168666,3.2103415806883757,0.0
1.03771,1.0379,56.48801,4926.06351,1.38648,45.0101,8.39041238147866,3.12564937713711,0.0
1.08424,1.08445,56.67003,4921.08223,1.43726,45.01097,8.161815942585044,3.040491188914939,0.0
1.13072,1.13096,56.85813,4916.21651,1.48396,45.01189,7.933003868863401,2.9552526710456344,0.0
1.17715,1.17742,57.0518,4911.46722,1.52659,45.01284,7.70492948414463,2.870288961739665,0.0
1.22353,1.22383,57.25049,4906.83475,1.56515,45.01384,7.478461923730937,2.78592383676543,0.0
1.26987,1.27021,57.45369,4902.31899,1.59967,45.01488,7.2543854175544995,2.702449442406995,0.0
1.31616,1.31653,57.66088,4897.91942,1.63021,45.01595,7.0333999353022385,2.6201265357900505,0.0
1.36241,1.36282,57.87154,4893.63515,1.65681,45.01707,6.816122996167942,2.53918515906219,0.0
1.40861,1.40907,58.08518,4889.46492,1.67955,45.01824,6.603092446935989,2.459825674302195,0.0
1.45478,1.45527,58.3013,4885.40721,1.69849,45.01944,6.394770018980165,2.3822200885956835,0.0
1.5009,1.50144,58.51943,4881.46022,1.71372,45.02069,6.191545486183964,2.306513602969827,0.0
1.54698,1.54758,58.7391,4877.62192,1.72533,45.02199,5.993741260409442,2.232826324326407,0.0
1.59302,1.59367,58.95985,4873.89013,1.73342,45.02333,5.801617277889681,2.1612550857515798,0.0
1.63903,1.63974,59.18125,4870.26249,1.73808,45.02471,5.615376047736079,2.091875327217677,0.0
1.685,1.68577,59.40287,4866.73651,1.73941,45.02614,5.435167751909867,2.024742995456783,0.0
1.73093,1.73176,59.62429,4863.30962,1.73753,45.02762,5.261095303699758,1.9598964283767544,0.0
1.77683,1.77773,59.84512,4859.97917,1.73253,45.02914,5.093219288687054,1.897358195700729,0.0
1.8227,1.82367,60.06497,4856.74246,1.72453,45.03071,4.931562727771412,1.8371368733195448,0.0
1.86853,1.86957,60.28348,4853.59675,1.71364,45.03232,4.776115616045539,1.779228734141991,0.0
1.91433,1.91545,60.50028,4850.53932,1.69997,45.03399,4.626839203916455,1.7236193429251188,0.0
1.96012,1.96129,60.71464,4847.56816,1.67719,45.00414,4.483928197798823,1.6703812329314247,-22.999999607662296
2.00589,2.00708,60.92583,4844.68111,1.65205,44.9753,4.347517594135895,1.6195646938879902,-22.999999607662296
2.05167,2.05282,61.13356,4841.87517,1.62463,44.94741,4.217444711804421,1.5711091227960063,-22.999999607662296
2.09743,2.09851,61.33756,4839.14739,1.59505,44.92043,4.093539786586082,1.5249512780173842,-22.999999607662296
2.1432,2.14416,61.53757,4836.49491,1.5634,44.89432,3.9756270686075323,1.481025688100045,-22.999999607662296
2.18895,2.18976,61.73334,4833.91493,1.52978,44.86905,3.863526971965295,1.4392654525697541,-22.999999607662296
2.23471,2.23532,61.92464,4831.40476,1.49428,44.84458,3.7570579552308923,1.3996029424677605,-22.999999607662296
2.28045,2.28083,62.11123,4828.96174,1.457,44.82086,3.6560381548976646,1.3619704088527176,-22.999999607662296
2.3262,2.32631,62.29292,4826.58333,1.41801,44.79787,3.560286793671082,1.3263005074258754,-22.999999607662296
2.37193,2.37175,62.46949,4824.26704,1.37742,44.77556,3.469625385005497,1.292526747252717,-22.999999607662296
2.41767,2.41715,62.64076,4822.01047,1.3353,44.75391,3.3838787544627547,1.260583871245913,-22.999999607662296
2.4634,2.46251,62.80654,4819.8113,1.29173,44.73288,3.302875897458324,1.2304081756983236,-22.999999607662296
2.50912,2.50783,62.96666,4817.66728,1.24679,44.71244,3.2264506917697724,1.201937775711154,-22.999999607662296
2.55484,2.55312,63.12097,4815.57623,1.20055,44.69256,3.1544424819585406,1.175112822906442,-22.999999607662296
2.60055,2.59838,63.2693,4813.53605,1.15309,44.6732,3.0866965515306837,1.1498756813193574,-22.999999607662296
