0.04882,0.04882,56.6539,5161.10702,-0.43342,45.0001,8.997732725437666,3.3518921848218053,0.0
0.09759,0.09759,56.59991,5156.16529,-0.36597,45.00024,9.0489646184708,3.3709774129688808,0.0
0.14632,0.14632,56.55512,5151.18106,-0.29784,45.00042,9.088553084912606,3.3857251583536954,0.0
0.19499,0.195,56.5196,5146.16073,-0.22922,45.00064,9.116287055519473,3.396056792129438,0.0
0.24363,0.24363,56.49336,5141.11089,-0.16032,45.00091,9.132036234195894,3.4019237755722362,0.0
0.29221,0.29222,56.47644,5136.03818,-0.09134,45.00121,9.135752734802374,3.4033082698351658,0.0
0.34075,0.34075,56.46879,5130.94935,-0.02247,45.00156,9.12747147245334,3.4002232817170244,0.0
0.38923,0.38925,56.47038,5125.85111,0.04608,45.00195,9.10730930509149,3.392712343876185,0.0
0.43767,0.43769,56.48113,5120.75016,0.11412,45.00237,9.075462953996135,3.3808487401652374,0.0
0.48606,0.48609,56.50094,5115.6531,0.18145,45.00284,9.032205763426656,3.364734298512923,0.0
0.5344,0.53443,56.52969,5110.56643,0.24789,45.00335,8.977883388528136,3.344497784555519,0.0
0.58269,0.58273,56.56722,5105.49647,0.31324,45.0039,8.912908525965495,3.320292938659411,0.0
0.63094,0.63099,56.61336,5100.44933,0.37734,45.00449,8.8377548224423,3.292296206684072,0.0
0.67913,0.67919,56.66792,5095.4309,0.44001,45.00512,8.752950111925214,3.260704220670232,0.0
0.72728,0.72735,56.73068,5090.44679,0.50109,45.00579,8.65906914237882,3.225731089357228,0.0
0.77537,0.77546,56.80139,5085.50233,0.56044,45.00651,8.55672595737619,3.187605560132486,0.0
0.82342,0.82353,56.87982,5080.60252,0.61791,45.00726,8.446566096924679,3.146568113633927,0.0
0.87142,0.87155,56.96567,5075.75204,0.67337,45.00806,8.329258775957987,3.1028680500324586,0.0
0.91938,0.91952,57.05867,5070.95521,0.72672,45.00889,8.205489188580426,3.0567606221604793,0.0
0.96728,0.96745,57.15852,5066.216,0.77783,45.00977,8.075951072212966,3.0085042654606307,0.0
1.01514,1.01533,57.26489,5061.53801,0.82662,45.01069,7.941339648951535,2.958357968456039,0.0
1.06296,1.06317,57.37747,5056.92449,0.873,45.01166,7.8023450427968575,2.906578820495229,0.0
1.11072,1.11097,57.49592,5052.37832,0.9169,45.01266,7.659646251619915,2.8534197661506537,0.0
1.15845,1.15872,57.61991,5047.902,0.95827,45.01371,7.513905732663461,2.799127588175535,0.0
1.20613,1.20644,57.74907,5043.49772,0.99704,45.0148,7.365764640869583,2.7439411336556025,0.0
1.25376,1.25411,57.88307,5039.1673,1.03319,45.01594,7.2158387407815745,2.688089791084975,0.0
1.30135,1.30174,58.02155,5034.91223,1.06669,45.01712,7.064714995851677,2.631792219793548,0.0
1.3489,1.34933,58.16415,5030.7337,1.09752,45.01834,6.9129488240237,2.575255327579318,0.0
1.39641,1.39688,58.31051,5026.63261,1.12566,45.01961,6.761061995549653,2.5186734875897603,0.0
1.44388,1.4444,58.46027,5022.60956,1.15112,45.02092,6.609541138479002,2.4622279815772536,0.0
1.49131,1.49188,58.61309,5018.66489,1.17391,45.02228,6.4588368089552874,2.4060866535601138,0.0
1.53869,1.53932,58.76861,5014.79871,1.19404,45.02368,6.309363077357347,2.350403755649305,0.0
1.58604,1.58673,58.92648,5011.01089,1.21153,45.02513,6.16149757733171,2.2953199663142985,0.0
1.63335,1.6341,59.08635,5007.30109,1.22642,45.02662,6.015581962605747,2.240962560557991,0.0
1.68063,1.68144,59.24789,5003.6688,1.23874,45.02816,5.871922715958259,2.1874457112795325,0.0
1.72786,1.72874,59.41075,5000.11331,1.24852,45.02975,5.730792255614707,2.134870901435662,0.0
1.77506,1.77601,59.57462,4996.63379,1.25581,45.03139,5.592430286367401,2.083327427368528,0.0
1.82223,1.82326,59.73917,4993.22925,1.26066,45.03307,5.4570453456367085,2.032892974754166,0.0
1.86936,1.87047,59.90408,4989.89858,1.26312,45.0348,5.324816498277465,1.9836342499624846,0.0
1.91646,1.91765,60.06906,4986.64057,1.26324,45.03657,5.195895137986508,1.9356076511289613,0.0
1.96352,1.9648,60.23379,4983.45391,1.26109,45.0384,5.070406857476497,1.8888599648436066,0.0
2.01056,2.01191,60.39772,4980.33774,1.25248,45.01356,4.948646305695485,1.8435009555922497,-17.999999692953104
2.05759,2.05898,60.56029,4977.29094,1.24182,44.9894,4.830863326620436,1.7996236968301007,-17.999999692953104
2.10462,2.106,60.72124,4974.3118,1.22917,44.96589,4.717081214985552,1.7572368664585707,-17.999999692953104
2.15163,2.15297,60.88032,4971.39856,1.21459,44.943,4.607308294787184,1.716343565385318,-17.999999692953104
2.19863,2.19989,61.0373,4968.54948,1.19815,44.92073,4.501538987717557,1.676941715543923,-17.999999692953104
2.24563,2.24677,61.19193,4965.76277,1.17992,44.89905,4.399755501541396,1.6390246888586038,-17.999999692953104
2.29261,2.29361,61.34399,4963.03666,1.15995,44.87794,4.3019294165305935,1.6025818982328717,-17.999999692953104
2.33959,2.34041,61.49326,4960.36938,1.13832,44.85739,4.208023167179319,1.5675993495273972,-17.999999692953104
2.38655,2.38717,61.63955,4957.75915,1.11509,44.83736,4.117991418388055,1.5340601542247716,-17.999999692953104
2.43351,2.43388,61.78265,4955.20423,1.09033,44.81784,4.031782336911453,1.5019450030772883,-17.999999692953104
2.48046,2.48056,61.92236,4952.70287,1.06408,44.79882,3.949338760191479,1.4712326015280421,-17.999999692953104
2.5274,2.5272,62.05851,4950.25334,1.03643,44.78027,3.870599265750002,1.4419000680878058,-17.999999692953104
2.57433,2.5738,62.19093,4947.85395,1.00743,44.76217,3.795499145139926,1.4139232971574551,-17.999999692953104
2.62125,2.62037,62.31944,4945.50301,0.97713,44.74451,3.723971287056999,1.3872772880103517,-17.999999692953104
2.66816,2.6669,62.44389,4943.19886,0.9456,44.72726,3.6559469746518976,1.3619364418120727,-17.999999692953104
2.71507,2.7134,62.56412,4940.93987,0.9129,44.71042,3.5913566023516963,1.3378748286552713,-17.999999692953104
2.76197,2.75987,62.68,4938.72442,0.87907,44.69395,3.530130317649319,1.3150664266431307,-17.999999692953104
2.80886,2.8063,62.79139,4936.55093,0.84419,44.67785,3.472198593358924,1.2934853350695554,-17.999999692953104
2.85574,2.8527,62.89816,4934.41783,0.8083,44.6621,3.4174927357838882,1.2731059637251128,-17.999999692953104
2.90261,2.89907,63.00018,4932.32359,0.77145,44.64667,3.365945334121551,1.2539032003121269,-17.999999692953104
2.94948,2.94541,63.09734,4930.2667,0.7337,44.63156,3.3174906562654165,1.2358525578914126,-17.999999692953104
2.99634,2.99172,63.18954,4928.24566,0.69509,44.61675,3.2720649959334485,1.218930304196698,-17.999999692953104
3.04319,3.038,63.27667,4926.25901,0.65569,44.60222,3.2296069758111488,1.2031135745633976,-17.999999692953104
3.09003,3.08425,63.35863,4924.30531,0.61553,44.58796,3.190057811129957,1.1883804701185037,-17.999999692953104
3.13687,3.13048,63.43534,4922.38312,0.57467,44.57395,3.153361537818103,1.1747101427727769,-17.999999692953104
3.18369,3.17667,63.50672,4920.49103,0.53315,44.56018,3.1194652090595945,1.1620828684441467,-17.999999692953104
3.23052,3.22284,63.57268,4918.62766,0.49103,44.54663,3.0883190638335205,1.1504801098430322,-17.999999692953104
3.27733,3.26899,63.63315,4916.79162,0.44834,44.53328,3.059876670673848,1.1398845700266504,-17.999999692953104
3.32414,3.31511,63.68808,4914.98157,0.40513,44.52013,3.0340950496497983,1.1302802378399166,-17.999999692953104
3.37094,3.3612,63.73739,4913.19613,0.36144,44.50716,3.0109347752561004,1.1216524262447698,-17.999999692953104
3.41773,3.40726,63.78104,4911.43398,0.31732,44.49436,2.9903600626432416,1.11398780444321,-17.999999692953104
3.46452,3.45331,63.81898,4909.69378,0.27282,44.48171,2.9723388393708476,1.1072744246073214,-17.999999692953104
3.5113,3.49932,63.85116,4907.97421,0.22797,44.46919,2.9568428045987885,1.101501743929516,-17.999999692953104
3.55808,3.54532,63.87755,4906.27393,0.18282,44.4568,2.9438474773964427,1.0966606426190049,-17.999999692953104
3.60485,3.59129,63.89812,4904.59164,0.1374,44.44452,2.933332235636507,1.0927434383907668,-17.999999692953104
3.65161,3.63724,63.91283,4902.92601,0.09177,44.43234,2.9252803466953017,1.0897438979022196,-17.999999692953104
3.69837,3.68316,63.92167,4901.27571,0.04596,44.42025,2.919678990986052,1.0876572455199853,-17.999999692953104
3.74512,3.72906,63.92462,4899.63943,1e-05,44.40822,2.916519279137215,1.0864801697192712,-17.999999692953104
3.79186,3.77494,63.92167,4898.01582,-0.04604,44.39626,2.9157962634344425,1.0862108273463003,-17.999999692953104
3.8386,3.8208,63.91281,4896.40355,-0.09214,44.38434,2.9175089439467605,1.086848845900475,-17.999999692953104
3.88533,3.86663,63.89805,4894.80127,-0.13825,44.37245,2.921660269561921,1.0883953239200732,-17.999999692953104
3.93206,3.91244,63.87738,4893.20759,-0.18434,44.36058,2.928257133977566,1.09085282948885,-17.999999692953104
3.97878,3.95823,63.85082,4891.62116,-0.23037,44.34871,2.9373103664964533,1.0942253968070195,-17.999999692953104
4.0255,4.004,63.81838,4890.04056,-0.27628,44.33684,2.9488347172823777,1.0985185206986947,-17.999999692953104
4.07221,4.04974,63.78009,4888.46438,-0.32204,44.32495,2.962848836554425,1.1037391488612023,-17.999999692953104
