0.04786,0.04786,59.7572,5063.01056,-0.49242,45.0001,5.596399960086243,2.084806235277198,0.0
0.09569,0.09569,59.69249,5059.99413,-0.48417,45.00025,5.640840199491178,2.1013613937486078,0.0
0.14349,0.14349,59.62896,5056.95089,-0.47525,45.00045,5.684628906639478,2.1176738393115757,0.0
0.19126,0.19127,59.56668,5053.88104,-0.46568,45.0007,5.727676361330907,2.133710148830833,0.0
0.23901,0.23901,59.50576,5050.78488,-0.45547,45.001,5.769892601640809,2.1494368091224056,0.0
0.28672,0.28673,59.44626,5047.66273,-0.44463,45.00135,5.811187762047162,2.1648203429148345,0.0
0.33441,0.33442,59.38827,5044.51496,-0.43318,45.00174,5.851472427043811,2.1798274405794147,0.0
0.38207,0.38208,59.33187,5041.34203,-0.42114,45.00218,5.890657998181469,2.194425096862621,0.0
0.42969,0.42971,59.27713,5038.14442,-0.40853,45.00267,5.928657072220868,2.208580751758108,0.0
0.47729,0.47731,59.22412,5034.92268,-0.39537,45.00321,5.965383827854721,2.2222624345708173,0.0
0.52485,0.52489,59.17292,5031.6774,-0.38167,45.0038,6.000754418216439,2.2354389101368004,0.0
0.57239,0.57243,59.12359,5028.40923,-0.36747,45.00443,6.034687366221361,2.24807982609823,0.0
0.61989,0.61994,59.07619,5025.11889,-0.35279,45.00511,6.0671039596090335,2.260155860067043,0.0
0.66736,0.66743,59.03079,5021.8071,-0.33765,45.00584,6.097928642437457,2.2716388654668482,0.0
0.7148,0.71488,58.98743,5018.47468,-0.32209,45.00661,6.127089399686641,2.2825020148078696,0.0
0.76221,0.76231,58.94617,5015.12247,-0.30613,45.00743,6.154518131575621,2.2927199391298854,0.0
0.80959,0.8097,58.90706,5011.75135,-0.2898,45.0083,6.180151014202736,2.3022688623502185,0.0
0.85693,0.85706,58.87013,5008.36227,-0.27314,45.00922,6.203928843145619,2.311126729263776,0.0
0.90424,0.9044,58.83544,5004.95618,-0.25617,45.01018,6.225797356762884,2.319273325981429,0.0
0.95152,0.9517,58.80301,5001.5341,-0.23892,45.01119,6.2457075360651215,2.3266903916398585,0.0
0.99877,0.99897,58.77288,4998.09708,-0.22144,45.01224,6.2636158782029865,2.333361720283053,0.0
1.04598,1.04621,58.74507,4994.64617,-0.20376,45.01334,6.279484640856934,2.339273251903923,0.0
1.09316,1.09342,58.7196,4991.18249,-0.18591,45.01448,6.293282055074933,2.3444131517319446,0.0
1.14031,1.1406,58.69649,4987.70716,-0.16793,45.01567,6.304982504407768,2.3487718769657757,0.0
1.18742,1.18775,58.67575,4984.22134,-0.14985,45.01691,6.314566668549101,2.3523422302829577,0.0
1.2345,1.23487,58.65739,4980.72618,-0.13171,45.01819,6.3220216300268515,2.355119399585261,0.0
