0.04804,0.04804,55.3335,5077.27357,-0.40963,45.0001,10.484828775661361,3.905874591382089,0.0
0.09602,0.09603,55.28513,5071.49261,-0.31837,45.00023,10.53237345640634,3.9235862359354328,0.0
0.14396,0.14396,55.24898,5065.66702,-0.22651,45.0004,10.56176984152775,3.934537162858601,0.0
0.19183,0.19183,55.22506,5059.80685,-0.13438,45.0006,10.572861614071172,3.938669139973125,0.0
0.23965,0.23966,55.21336,5053.92233,-0.04227,45.00084,10.565649861209941,3.935982572279679,0.0
0.28742,0.28742,55.21385,5048.02368,0.04949,45.00112,10.540292286114646,3.9265362083587263,0.0
0.33513,0.33514,55.22641,5042.12109,0.14061,45.00143,10.49709948805992,3.910445754612427,0.0
0.38278,0.38279,55.25092,5036.22461,0.23079,45.00178,10.436528449057656,3.8878814488641305,0.0
0.43038,0.43039,55.2872,5030.34406,0.31972,45.00216,10.359173452761015,3.859064677411184,0.0
0.47792,0.47794,55.33505,5024.48897,0.40714,45.00258,10.265754737145542,3.82426374785008,0.0
0.5254,0.52543,55.39423,5018.66853,0.49276,45.00304,10.157105243388814,3.7837889526854678,0.0
0.57283,0.57286,55.46444,5012.89146,0.57633,45.00353,10.034155866964188,3.7379870749745057,0.0
0.6202,0.62024,55.54539,5007.16603,0.65762,45.00406,9.897919642417333,3.687235496739999,0.0
0.66751,0.66757,55.63673,5001.49996,0.73639,45.00463,9.749475300201752,3.631936073458984,0.0
0.71477,0.71484,55.7381,4995.90045,0.81245,45.00523,9.589950623713717,3.5725089341203393,0.0
0.76198,0.76206,55.84911,4990.37405,0.88561,45.00587,9.420506008915448,3.509386356751845,0.0
0.80913,0.80922,55.96936,4984.92675,0.9557,45.00654,9.242318590368505,3.4430068549499606,0.0
0.85622,0.85633,56.09841,4979.56389,1.02258,45.00726,9.056567249098753,3.373809592915045,0.0
0.90327,0.9034,56.23581,4974.29021,1.08613,45.00801,8.864418762712152,3.302229226005084,0.0
0.95026,0.95041,56.38112,4969.10982,1.14623,45.0088,8.667015299658125,3.22869124201975,0.0
0.9972,0.99737,56.53386,4964.02622,1.2028,45.00963,8.465463400532938,3.153607856445986,0.0
1.04409,1.04429,56.69356,4959.04234,1.25577,45.0105,8.260824532397459,3.0773744936928455,0.0
1.09093,1.09115,56.85974,4954.16053,1.30509,45.0114,8.054107249268556,3.0003668666682652,0.0
1.13773,1.13798,57.03191,4949.38262,1.35074,45.01235,7.846260944952479,2.922938649545127,0.0
1.18447,1.18475,57.20959,4944.70992,1.39269,45.01334,7.638171144198632,2.845419723592143,0.0
1.23117,1.23148,57.39229,4940.14327,1.43094,45.01437,7.430656245340028,2.768114963721716,0.0
1.27782,1.27817,57.57953,4935.68307,1.46551,45.01545,7.224465602332262,2.691303523998994,0.0
1.32443,1.32482,57.77082,4931.32931,1.49642,45.01656,7.020278816115336,2.6152385736555064,0.0
1.371,1.37142,57.96571,4927.08163,1.5237,45.01772,6.818706093955409,2.5401474309534144,0.0
1.41752,1.41799,58.16371,4922.93932,1.5474,45.01892,6.620289530251687,2.4662320403197864,0.0
1.464,1.46452,58.36437,4918.90137,1.56758,45.02016,6.4255051622068695,2.3936697381379197,0.0
1.51044,1.51101,58.56724,4914.96652,1.58431,45.02145,6.234765658004593,2.322614254164173,0.0
1.55684,1.55746,58.77189,4911.13328,1.59764,45.02278,6.048423502651281,2.2531968983378765,0.0
1.6032,1.60388,58.97788,4907.39994,1.60767,45.02416,5.866774556661901,2.1855278864854153,0.0
1.64953,1.65026,59.18479,4903.76464,1.61447,45.02559,5.690061874470357,2.119697762778565,0.0
1.69582,1.69661,59.39222,4900.22536,1.61813,45.02705,5.518479682065901,2.055778881508716,0.0
1.74207,1.74293,59.59978,4896.77999,1.61873,45.02857,5.352177426435966,1.9938269156108726,0.0
1.78829,1.78922,59.80708,4893.42629,1.61638,45.03013,5.191263822308019,1.933882364181475,0.0
1.83447,1.83547,60.01375,4890.16197,1.61116,45.03174,5.035810834135286,1.875972035872847,0.0
1.88062,1.8817,60.21944,4886.98467,1.60316,45.0334,4.885857542998307,1.8201104894157762,0.0
1.92674,1.9279,60.4238,4883.892,1.59249,45.0351,4.741413858811574,1.7663014165141546,0.0
1.97281,1.97409,60.62545,4880.88352,1.56269,45.08636,4.603152204908141,1.7147953125520685,36.999999368848044
2.0188,2.0203,60.82304,4877.9582,1.53091,45.13628,4.4716246132690705,1.6657978239673,36.999999368848044
2.06473,2.06651,61.01633,4875.11283,1.49723,45.18491,4.346619550820741,1.6192301491241534,36.999999368848044
2.1106,2.11274,61.2051,4872.34427,1.46175,45.23233,4.227927976141076,1.5750144145926956,36.999999368848044
2.1564,2.15899,61.38914,4869.64951,1.42456,45.27861,4.115341503929883,1.533072991365657,36.999999368848044
2.20213,2.20524,61.56822,4867.0256,1.38573,45.32379,4.0086538584124165,1.4933290362895033,36.999999368848044
2.24781,2.25151,61.74217,4864.46971,1.34536,45.36794,3.9076621094667674,1.4557069525544093,36.999999368848044
2.29343,2.29779,61.9108,4861.9791,1.30353,45.41113,3.8121677142135773,1.4201327777138382,36.999999368848044
2.33899,2.34408,62.07393,4859.55109,1.2603,45.4534,3.7219773855115257,1.3865345072219555,36.999999368848044
2.38449,2.39038,62.2314,4857.18313,1.21576,45.49481,3.636903807381853,1.3548423609480948,36.999999368848044
2.42994,2.43669,62.38305,4854.87272,1.16997,45.53541,3.5567662159362743,1.3249889995876842,36.999999368848044
2.47533,2.48302,62.52874,4852.61745,1.123,45.57526,3.481390862882226,1.2969096973301528,36.999999368848044
2.52067,2.52935,62.66832,4850.415,1.07493,45.6144,3.4106113772220317,1.2705424766013806,36.999999368848044
2.56596,2.5757,62.80168,4848.26312,1.02581,45.65287,3.3442690393263823,1.2458282101632856,36.999999368848044
2.6112,2.62206,62.92868,4846.15962,0.97572,45.69074,3.2822129802019187,1.222710695346239,36.999999368848044
2.65639,2.66843,63.04921,4844.10239,0.9247,45.72803,3.2243003174724025,1.2011367047056307,36.999999368848044
2.70153,2.71481,63.16317,4842.08937,0.87281,45.76479,3.1703962383872892,1.1810560169447462,36.999999368848044
2.74662,2.7612,63.27046,4840.11857,0.82012,45.80107,3.1203740390430412,1.1624214315257366,36.999999368848044
2.79166,2.8076,63.37098,4838.18804,0.76668,45.8369,3.074115127966197,1.145188770004409,36.999999368848044
2.83665,2.85402,63.46465,4836.2959,0.71254,45.87232,3.0315090012449284,1.1293168667660738,36.999999368848044
2.8816,2.90044,63.55138,4834.44031,0.65776,45.90738,2.9924531955490847,1.1147675515242779,36.999999368848044
2.92651,2.94688,63.63112,4832.61945,0.60238,45.9421,2.9568532245716765,1.101505625643583,36.999999368848044
2.97137,2.99333,63.70378,4830.83158,0.54645,45.97652,2.9246225037246143,1.089498834086748,36.999999368848044
3.01618,3.03979,63.76932,4829.07495,0.49002,46.01069,2.8956822672793434,1.078717834547436,36.999999368848044
3.06096,3.08627,63.82767,4827.34787,0.43314,46.04463,2.869961481565591,1.0691361651144609,36.999999368848044
3.10568,3.13275,63.87878,4825.64867,0.37586,46.07837,2.847396757337885,1.060730211626014,36.999999368848044
3.15037,3.17925,63.92262,4823.97569,0.31821,46.11196,2.82793226392917,1.0534791756896233,36.999999368848044
3.19501,3.22576,63.95915,4822.32731,0.26025,46.14542,2.811519647434392,1.0473650442033884,36.999999368848044
3.23961,3.27228,63.98832,4820.70189,0.20202,46.17878,2.7981179547613158,1.0423725610629113,36.999999368848044
3.28417,3.31881,64.01013,4819.09784,0.14355,46.21209,2.7876935650692984,1.0384892016204346,36.999999368848044
3.32869,3.36536,64.02454,4817.51354,0.0849,46.24536,2.7802201297948037,1.0357051503427686,36.999999368848044
3.37317,3.41191,64.03154,4815.9474,0.0261,46.27863,2.7756785222049016,1.0340132820186427,36.999999368848044
3.4176,3.45849,64.03112,4814.39781,-0.0328,46.31194,2.774056797134895,1.0334091467599102,36.999999368848044
3.46199,3.50507,64.02327,4812.86317,-0.09176,46.3453,2.775350161339189,1.0338909589564704,36.999999368848044
3.50634,3.55167,64.00799,4811.34185,-0.15074,46.37877,2.7795609546449027,1.0354595902554886,36.999999368848044
3.55065,3.59828,63.9853,4809.83222,-0.2097,46.41235,2.7866986418723014,1.0381185665515484,36.999999368848044
3.59492,3.64491,63.95519,4808.33263,-0.26859,46.4461,2.796779815258812,1.0418740688896593,36.999999368848044
3.63915,3.69155,63.91768,4806.84141,-0.32738,46.48004,2.8098282068929037,1.0467349380972049,36.999999368848044
3.68334,3.7382,63.8728,4805.35685,-0.38601,46.51419,2.8258747104324318,1.0527126828745974,36.999999368848044
3.72748,3.78487,63.82057,4803.87724,-0.44445,46.5486,2.84495741112378,1.0598214909781982,36.999999368848044
3.77159,3.83155,63.76102,4802.40081,-0.50265,46.5833,2.8671216228902026,1.0680782430367002,36.999999368848044
3.81565,3.87825,63.69419,4800.92576,-0.56057,46.61832,2.8924199309408314,1.0775025284241049,36.999999368848044
3.85967,3.92496,63.62012,4799.45024,-0.61816,46.65369,2.920912238072913,1.0881166625085246,36.999999368848044
3.90365,3.97169,63.53887,4797.97236,-0.67538,46.68945,2.952665812466488,1.0999457044569567,36.999999368848044
3.94758,4.01843,63.45048,4796.49018,-0.73218,46.72564,2.987755334406548,1.113017474640517,36.999999368848044
3.99147,4.06519,63.35501,4795.00171,-0.78851,46.76228,3.0262629389445546,1.1273625705269785,36.999999368848044
4.03532,4.11197,63.25254,4793.50488,-0.84432,46.79943,3.0682782510427393,1.1430143797729462,36.999999368848044
4.07912,4.15876,63.14313,4791.99757,-0.89957,46.83712,3.1138984092293573,1.1600090890360646,36.999999368848044
4.12288,4.20557,63.02686,4790.4776,-0.95419,46.87538,3.1632280732314717,1.1783856868184275,36.999999368848044
4.1666,4.2524,62.90383,4788.94269,-1.00814,46.91427,3.2163794104144157,1.1981859584149228,36.999999368848044
4.21026,4.29924,62.77412,4787.3905,-1.06135,46.95381,3.273472055183052,1.219454470789132,36.999999368848044
4.25388,4.34611,62.63783,4785.8186,-1.11378,46.99406,3.3346330347364987,1.242238544915014,36.999999368848044
4.29746,4.39299,62.49508,4784.22449,-1.16537,47.03506,3.399996653761112,1.2665882128220047,36.999999368848044
4.34098,4.43989,62.34597,4782.60554,-1.21604,47.07686,3.469704329772766,1.2925561562556867,36.999999368848044
4.38446,4.48681,62.19063,4780.95906,-1.26575,47.11951,3.543904369859507,1.3201976235085515,36.999999368848044
4.42789,4.53375,62.02918,4779.28225,-1.31442,47.16304,3.622751678601732,1.3495703206125809,36.999999368848044
4.47126,4.58071,61.86178,4777.57219,-1.36199,47.20753,3.706407385882823,1.380734272688918,36.999999368848044
4.51459,4.62768,61.68856,4775.82586,-1.40839,47.25302,3.7950383822188973,1.41375165084597,36.999999368848044
4.55786,4.67468,61.50968,4774.04014,-1.45355,47.29956,3.888816748137475,1.448686559607949,36.999999368848044
4.60107,4.7217,61.32531,4772.21178,-1.49739,47.34722,3.9879190630167685,1.4856047794393226,36.999999368848044
4.64423,4.76875,61.13563,4770.33742,-1.53983,47.39605,4.0925255777236265,1.524573458530678,36.999999368848044
4.68733,4.81581,60.94081,4768.41356,-1.58079,47.44612,4.202819234366968,1.5656607476310838,36.999999368848044
4.73038,4.8629,60.74106,4766.43659,-1.6202,47.49749,4.318984515562266,1.6089353713688326,36.999999368848044
4.77336,4.91001,60.53659,4764.40279,-1.65797,47.55023,4.44120610488124,1.654466129233708,36.999999368848044
4.81628,4.95714,60.32759,4762.30829,-1.694,47.6044,4.569667339594102,1.7023213191827578,36.999999368848044
4.85914,5.0043,60.11432,4760.14911,-1.72821,47.66008,4.704548436612722,1.7525680767574465,36.999999368848044
4.90193,5.05148,59.897,4757.92114,-1.76051,47.71733,4.8460244727024175,1.8052716226594003,36.999999368848044
4.94466,5.09868,59.67589,4755.62016,-1.7908,47.77624,4.994263100658236,1.8604944119659859,36.999999368848044
4.98732,5.14591,59.45125,4753.24182,-1.81899,47.83687,5.1494219844068025,1.9182951786382585,36.999999368848044
5.0299,5.19317,59.22335,4750.78168,-1.84496,47.89931,5.311645937966688,1.978727869708422,36.999999368848044
5.07241,5.24045,58.99249,4748.23519,-1.86862,47.96364,5.481063756020452,2.041840464584523,36.999999368848044
5.11485,5.28776,58.75896,4745.59768,-1.88987,48.02994,5.657784727662321,2.107673676329727,36.999999368848044
5.1572,5.3351,58.52309,4742.86445,-1.9086,48.09829,5.841894829874324,2.1762595336320327,36.999999368848044
5.19948,5.38247,58.28519,4740.03068,-1.92469,48.16878,6.033452603489732,2.2476198444921356,36.999999368848044
