0.05182,0.05182,50.11581,5467.934,-0.17208,45.00008,25.331058087410007,9.436485637811248,0.0
0.1035,0.1035,50.11464,5453.80886,0.15561,45.00017,25.20460880785262,9.389379954095336,0.0
0.15505,0.15505,50.16003,5439.71772,0.48046,45.00026,24.91508038027431,9.281522996871011,0.0
0.20646,0.20646,50.25115,5425.75034,0.79994,45.00037,24.471756815392133,9.116373304407384,0.0
0.25774,0.25774,50.38684,5411.99084,1.11169,45.00048,23.88764768623105,8.898777284958731,0.0
0.30888,0.30888,50.56561,5398.5158,1.41354,45.0006,23.17872749987467,8.634685862728274,0.0
0.35988,0.35989,50.78574,5385.39274,1.7036,45.00073,22.36307203334026,8.330832740257259,0.0
0.41076,0.41077,51.04523,5372.67916,1.98026,45.00087,21.459965743856092,7.994401885267826,0.0
0.46151,0.46152,51.34195,5360.42203,2.24219,45.00102,20.489047548698213,7.632709311176314,0.0
0.51213,0.51214,51.67361,5348.65771,2.48839,45.00119,19.469548935326614,7.2529192530724576,0.0
0.56263,0.56265,52.03782,5337.41228,2.71817,45.00138,18.419661446375788,6.861808539235903,0.0
0.61301,0.61304,52.43214,5326.70223,2.93107,45.00159,17.356052983414735,6.4655864015599835,0.0
0.66328,0.66332,52.85413,5316.53531,3.12694,45.00182,16.293536437994593,6.069771031898134,0.0
0.71345,0.71349,53.30136,5306.91157,3.30584,45.00207,15.244881423860756,5.6791194473592705,0.0
0.76352,0.76357,53.77143,5297.82446,3.468,45.00236,14.220751036786492,5.297603931681872,0.0
0.81349,0.81355,54.26201,5289.26198,3.61385,45.00267,13.229740579949162,4.928426461455542,0.0
0.86337,0.86344,54.77087,5281.20775,3.74392,45.00301,12.278493540110727,4.57406191029977,0.0
0.91317,0.91324,55.29586,5273.64205,3.85886,45.00339,11.371871000227975,4.236321159518748,0.0
0.96288,0.96297,55.83494,5266.54268,3.95939,45.0038,10.51315328154654,3.9164262150869207,0.0
1.01252,1.01263,56.38619,5259.88585,4.04627,45.00426,9.70425615103788,3.6150907506080205,0.0
1.06209,1.06221,56.9478,5253.64681,4.12029,45.00475,8.945947787578518,3.3326009329255535,0.0
1.1116,1.11174,57.51808,5247.80044,4.18226,45.00528,8.23805642711978,3.068892775412006,0.0
1.16104,1.1612,58.09545,5242.32176,4.23297,45.00586,7.579661924674927,2.8236234998493455,0.0
1.21042,1.2106,58.67845,5237.18623,4.2732,45.00648,6.969267238098197,2.596235418648725,0.0
1.25976,1.25996,59.26572,5232.37011,4.30372,45.00715,6.404948016779002,2.3860116605749906,0.0
1.30904,1.30926,59.85602,5227.85062,4.32525,45.00787,5.884480096751262,2.1921236660294996,0.0
1.35827,1.35852,60.44818,5223.60611,4.33848,45.00864,5.405445830445416,2.0136707976804553,0.0
1.40746,1.40774,61.04115,5219.61612,4.34407,45.00945,4.965320900148598,1.8497126807610187,0.0
1.4566,1.45692,61.63396,5215.86149,4.34263,45.01032,4.561543666900647,1.6992950373577533,0.0
1.50571,1.50606,62.22571,5212.3243,4.33473,45.01124,4.191569272222625,1.561469840727997,0.0
1.55478,1.55517,62.81559,5208.98792,4.32092,45.01222,3.852910708502935,1.4353106150993218,0.0
1.60381,1.60424,63.40285,5205.83695,4.30167,45.01325,3.5431689617094735,1.3199236646229107,0.0
1.65281,1.65329,63.98681,5202.85719,4.27746,45.01434,3.2600541513071994,1.2144559485490787,0.0
1.70178,1.7023,64.56684,5200.03555,4.24869,45.01548,3.001399379480876,1.1181002404271363,0.0
1.75073,1.7513,65.14238,5197.36004,4.21577,45.01667,2.765168778024195,1.0300981257833173,0.0
1.79964,1.80026,65.71289,5194.81966,4.17903,45.01793,2.5494610221025074,0.9497413110898485,0.0
1.84853,1.84921,66.27791,5192.40434,4.13882,45.01924,2.352509375159203,0.8763716404937562,0.0
1.89739,1.89813,66.83701,5190.10492,4.09542,45.02061,2.172679143925871,0.8093801477411875,0.0
1.94623,1.94703,67.38978,5187.913,4.0491,45.02204,2.008463259173272,0.7482054098908743,0.0
1.99504,1.99592,67.93587,5185.82094,4.00012,45.02353,1.8584765568360115,0.6923314168825964,0.0
2.04384,2.04478,68.47495,5183.8218,3.94871,45.02508,1.7214492144483866,0.6412851264368395,0.0
2.09262,2.09362,69.00638,5181.90982,3.89036,45.01128,1.5962914548633926,0.5946605678925823,-33.99999942002253
2.14139,2.14244,69.52961,5180.07971,3.8303,44.99865,1.4819899844464681,0.5520802627095903,-33.99999942002253
2.19016,2.19123,70.04443,5178.32612,3.76867,44.98709,1.3775424804214957,0.5131708192810605,-33.99999942002253
2.23892,2.23999,70.55064,5176.64414,3.70562,44.97651,1.2820418183971711,0.4775943099033526,-33.99999942002253
2.28767,2.28874,71.04807,5175.02936,3.64125,44.96685,1.1946666231974625,0.44504475071171334,-33.99999942002253
2.33642,2.33746,71.53657,5173.47775,3.57567,44.95802,1.1146734876304905,0.4152452029669471,-33.99999942002253
2.38515,2.38616,72.01599,5171.98567,3.50899,44.94996,1.04138977878344,0.38794509321099346,-33.99999942002253
2.43388,2.43484,72.48619,5170.5498,3.4413,44.94262,0.974207018824795,0.362917747441597,-33.99999942002253
2.48261,2.4835,72.94705,5169.16712,3.37266,44.93594,0.9125748184394453,0.3399581311572651,-33.99999942002253
2.53132,2.53215,73.39846,5167.8349,3.30317,44.92986,0.8559953351514132,0.318880784936672,-33.99999942002253
2.58003,2.58078,73.84031,5166.55063,3.23288,44.92436,0.8040182252154495,0.2995179438854553,-33.99999942002253
2.62873,2.6294,74.27252,5165.31206,3.16186,44.91937,0.7562360558989384,0.2817178285905152,-33.99999942002253
2.67742,2.67801,74.69499,5164.1171,3.09017,44.91488,0.7122801443971833,0.2653430950064739,-33.99999942002253
2.72611,2.7266,75.10765,5162.96387,3.01786,44.91084,0.6718167899643873,0.25026943082532693,-33.99999942002253
2.77479,2.77518,75.51042,5161.85065,2.94497,44.90722,0.6345438668383985,0.2363842862512655,-33.99999942002253
2.82346,2.82375,75.90323,5160.77587,2.87154,44.904,0.6001877469714165,0.2235857276368967,-33.99999942002253
2.87212,2.87231,76.28601,5159.73809,2.79763,44.90115,0.5685005232962431,0.21178140307686172,-33.99999942002253
2.92078,2.92086,76.65872,5158.736,2.72326,44.89865,0.5392575061364874,0.20088760975476372,-33.99999942002253
2.96943,2.9694,77.0213,5157.7684,2.64847,44.89647,0.5122549673176572,0.1908284535651936,-33.99999942002253
3.01807,3.01793,77.3737,5156.83417,2.57328,44.89459,0.48730810849292777,0.18153509226162184,-33.99999942002253
3.06671,3.06645,77.71587,5155.93232,2.49774,44.893,0.4642492321102544,0.17294505409352373,-33.99999942002253
3.11534,3.11497,78.04777,5155.0619,2.42185,44.89168,0.4429260952943644,0.16500162458410905,-33.99999942002253
3.16396,3.16348,78.36936,5154.22208,2.34565,44.89062,0.4232004286631939,0.15765329475047257,-33.99999942002253
3.21258,3.21199,78.68061,5153.41205,2.26916,44.88979,0.4049466037445577,0.15085326468124136,-33.99999942002253
3.26119,3.26049,78.98149,5152.63111,2.1924,44.88919,0.38805043418814317,0.14455899695650018,-33.99999942002253
3.30979,3.30898,79.27195,5151.87857,2.11539,44.88881,0.3724080973862916,0.13873181492315892,-33.99999942002253
3.35839,3.35747,79.55198,5151.15382,2.03814,44.88863,0.3579251644197291,0.13333654132421374,-33.99999942002253
3.40698,3.40596,79.82154,5150.45629,1.96068,44.88864,0.3445157274383274,0.12834117322512026,-33.99999942002253
3.45556,3.45444,80.08062,5149.78546,1.88301,44.88884,0.33210161467616295,0.12371658958624895,-33.99999942002253
3.50414,3.50292,80.32918,5149.14083,1.80516,44.88921,0.32061168429170567,0.11943628819977548,-33.99999942002253
3.55271,3.55139,80.56721,5148.52194,1.72713,44.88975,0.3099811891226347,0.11547614904413482,-33.99999942002253
3.60127,3.59987,80.7947,5147.92837,1.64893,44.89044,0.30015120525833366,0.11181422141224102,-33.99999942002253
3.64983,3.64834,81.01161,5147.35972,1.57059,44.89129,0.29106811806754196,0.10843053244326371,-33.99999942002253
3.69839,3.69681,81.21793,5146.81563,1.4921,44.89229,0.282683159985528,0.10530691493618848,-33.99999942002253
3.74694,3.74528,81.41366,5146.29575,1.41349,44.89342,0.27495199495902006,0.10242685254461979,-33.99999942002253
3.79548,3.79375,81.59877,5145.79975,1.33475,44.89468,0.26783434498981296,0.09977534065444837,-33.99999942002253
3.84401,3.84221,81.77325,5145.32732,1.2559,44.89608,0.2612936547009889,0.09733876142594249,-33.99999942002253
3.89255,3.89068,81.93709,5144.87819,1.17695,44.89759,0.2552967902875227,0.09510477164492734,-33.99999942002253
