0.04659,0.04659,53.42094,4921.92136,-0.36928,45.00009,12.894150338569151,4.803410266630817,0.0
0.09311,0.09312,53.38185,4914.78217,-0.23773,45.00021,12.927659057351564,4.81589314604472,0.0
0.13957,0.13957,53.35976,4907.59965,-0.10588,45.00036,12.930025607036725,4.816774748070113,0.0
0.18596,0.18596,53.35462,4900.39117,0.02573,45.00053,12.901406045705183,4.806113208448134,0.0
0.23228,0.23228,53.36631,4893.17405,0.15656,45.00073,12.842304713172895,4.7840964070302086,0.0
0.27853,0.27854,53.39466,4885.96537,0.28607,45.00096,12.753559638816068,4.751036531808852,0.0
0.32472,0.32472,53.4394,4878.78177,0.41375,45.00121,12.636320133588873,4.707361731354687,0.0
0.37083,0.37084,53.50023,4871.63934,0.53912,45.0015,12.492017558745573,4.653605225396304,0.0
0.41687,0.41689,53.57678,4864.55337,0.66169,45.00181,12.322330506561194,4.590392333722574,0.0
0.46285,0.46287,53.66862,4857.53829,0.78104,45.00214,12.129145793919141,4.518425945267704,0.0
0.50876,0.50878,53.77526,4850.60755,0.89675,45.00251,11.914516752595143,4.438470980144564,0.0
0.5546,0.55463,53.89618,4843.77349,1.00846,45.0029,11.680620301703557,4.35133839800144,0.0
0.60037,0.60041,54.03081,4837.0473,1.11583,45.00333,11.429714215172892,4.257869279032311,0.0
0.64608,0.64612,54.17856,4830.439,1.21857,45.00378,11.164095862087365,4.1589194536684655,0.0
0.69172,0.69178,54.33878,4823.95735,1.31644,45.00426,10.886063514996492,4.0553450889057885,0.0
0.7373,0.73736,54.51081,4817.60993,1.40921,45.00478,10.597881107367654,3.947989559528553,0.0
0.78281,0.78289,54.69398,4811.40311,1.49671,45.00532,10.301747092436285,3.837671847211745,0.0
0.82827,0.82836,54.88759,4805.34209,1.57882,45.0059,9.999767826610825,3.7251766251390808,0.0
0.87366,0.87377,55.09094,4799.43096,1.65543,45.00651,9.693935684216795,3.611246105169341,0.0
0.919,0.91912,55.3033,4793.67273,1.72648,45.00715,9.386111916115441,3.496573652220796,0.0
0.96427,0.96441,55.52397,4788.06946,1.79193,45.00783,9.078014099578303,3.381799109019274,0.0
1.00949,1.00966,55.75224,4782.62226,1.8518,45.00855,8.771207894138499,3.2675057249358432,0.0
1.05466,1.05484,55.98738,4777.33143,1.90609,45.00929,8.46710271916839,3.154218545770761,0.0
1.09978,1.09998,56.22871,4772.1965,1.95487,45.01008,8.166950902269747,3.0424040965064116,0.0
1.14484,1.14507,56.47552,4767.21634,1.99821,45.0109,7.871849810481364,2.9324711752382098,0.0
1.18985,1.19011,56.72716,4762.38922,2.03619,45.01176,7.582746464778397,2.824772572197022,0.0
1.23482,1.2351,56.98294,4757.7129,2.06894,45.01266,7.30044414787486,2.7196075313294603,0.0
1.27973,1.28005,57.24223,4753.18469,2.09656,45.0136,7.025610541203344,2.617224781536919,0.0
1.32461,1.32496,57.5044,4748.80154,2.11919,45.01458,6.758786964652568,2.5178259787209303,0.0
1.36944,1.36982,57.76884,4744.5601,2.13697,45.0156,6.500398338009727,2.421569416682536,0.0
1.41422,1.41465,58.03496,4740.45675,2.15007,45.01666,6.250763532604947,2.328573883382219,0.0
1.45897,1.45943,58.3022,4736.48772,2.15862,45.01777,6.010105832345846,2.2389225579505188,0.0
1.50367,1.50418,58.57,4732.64906,2.1628,45.01891,5.778563272970225,2.152666862331706,0.0
1.54834,1.5489,58.83784,4728.93675,2.16276,45.0201,5.556198675120983,2.069830198868171,0.0
1.59297,1.59357,59.10522,4725.3467,2.15867,45.02134,5.343009229712908,1.99041152110176,0.0
1.63756,1.63822,59.37165,4721.87479,2.15069,45.02262,5.138935532208522,1.9143886992792356,0.0
1.68212,1.68283,59.63667,4718.51693,2.13898,45.02394,4.943869995625722,1.8417216544189816,0.0
1.72664,1.72742,59.89984,4715.26903,2.12371,45.02531,4.7576646002369225,1.7723552452778373,0.0
1.77114,1.77197,60.16074,4712.12707,2.10504,45.02672,4.580137961287413,1.7062219012621536,0.0
1.8156,1.81649,60.41896,4709.08709,2.08311,45.02819,4.411081714841895,1.6432440013236471,0.0
1.86003,1.86099,60.67413,4706.14524,2.05808,45.02969,4.250266236683245,1.5833360043996618,0.0
1.90443,1.90546,60.92583,4703.29781,2.02935,45.02063,4.097472209533035,1.5264162090333993,-7.999999863534712
1.94882,1.9499,61.17367,4700.54121,1.99784,45.01199,3.9524640562686466,1.4723968565482757,-7.999999863534712
1.99318,1.9943,61.41733,4697.87185,1.96369,45.00376,3.814969439432099,1.4211764940755647,-7.999999863534712
2.03753,2.03867,61.6565,4695.28624,1.92702,44.9959,3.6847125798119427,1.3726523866028129,-7.999999863534712
2.08185,2.08301,61.8909,4692.78105,1.88797,44.98842,3.5614169271076452,1.3267215118665956,-7.999999863534712
2.12616,2.12733,62.12023,4690.35303,1.84666,44.98128,3.444807557146836,1.2832814533790151,-7.999999863534712
2.17045,2.17162,62.34425,4687.99908,1.8032,44.97448,3.3346131813503024,1.242231149006282,-7.999999863534712
2.21473,2.21588,62.5627,4685.71622,1.75772,44.968,3.230567811138102,1.203471511003787,-7.999999863534712
2.25898,2.26011,62.77535,4683.50158,1.71033,44.96182,3.13241211751609,1.1669059324978548,-7.999999863534712
2.30322,2.30433,62.98198,4681.35239,1.66112,44.95593,3.0398945233661494,1.1324406943925946,-7.999999863534712
2.34745,2.34852,63.18239,4679.26603,1.6102,44.95032,2.952772063058385,1.0999852855980596,-7.999999863534712
2.39166,2.39268,63.37638,4677.23996,1.55767,44.94497,2.8708110410028147,1.0694526483580806,-7.999999863534712
2.43585,2.43683,63.56376,4675.27176,1.50361,44.93988,2.793787517823924,1.0407593593630795,-7.999999863534712
2.48003,2.48095,63.74436,4673.35908,1.44813,44.93502,2.7214876499610825,1.0138257562601578,-7.999999863534712
2.5242,2.52505,63.91802,4671.49971,1.39129,44.93039,2.653707905760094,0.9885760181528878,-7.999999863534712
2.56835,2.56914,64.08459,4669.69148,1.33319,44.92598,2.590255178557212,0.9649382077280817,-7.999999863534712
2.61249,2.6132,64.24392,4667.93236,1.2739,44.92178,2.5309468148591505,0.9428442817535877,-7.999999863534712
2.65661,2.65725,64.39587,4666.22035,1.2135,44.91777,2.475610573538776,0.922230075877612,-7.999999863534712
2.70072,2.70128,64.54034,4664.55355,1.15206,44.91395,2.4240845299491967,0.9030352689086935,-7.999999863534712
2.74482,2.74529,64.67719,4662.93014,1.08964,44.9103,2.3762169370645863,0.8852033310870069,-7.999999863534712
2.78891,2.78929,64.80633,4661.34833,1.02632,44.90683,2.3318660541275054,0.8686814602509825,-7.999999863534712
2.83298,2.83327,64.92764,4659.80642,0.96216,44.90351,2.2908999518289193,0.8534205092617364,-7.999999863534712
2.87704,2.87724,65.04104,4658.30275,0.89721,44.90035,2.253196301769439,0.8393749075718419,-7.999999863534712
2.92109,2.92119,65.14644,4656.83573,0.83155,44.89733,2.2186421568103207,0.8265025794002984,-7.999999863534712
2.96513,2.96513,65.24376,4655.40379,0.76522,44.89445,2.187133727935291,0.8147648606076913,-7.999999863534712
3.00916,3.00905,65.33294,4654.00542,0.69828,44.8917,2.158576162370212,0.8041264160399274,-7.999999863534712
3.05318,3.05296,65.4139,4652.63914,0.63079,44.88906,2.1328833269497647,0.7945551588266254,-7.999999863534712
3.09718,3.09686,65.48658,4651.3035,0.5628,44.88654,2.1099776000704704,0.7860221728781417,-7.999999863534712
3.14118,3.14074,65.55094,4649.99709,0.49436,44.88413,2.0897896749962257,0.7785016396117087,-7.999999863534712
3.18516,3.18462,65.60693,4648.7185,0.42551,44.88182,2.0722583768066345,0.7719707697598688,-7.999999863534712
3.22914,3.22848,65.6545,4647.46637,0.35632,44.8796,2.0573304948423923,0.7664097409519752,-7.999999863534712
3.2731,3.27233,65.69363,4646.23933,0.28682,44.87747,2.0449606321606013,0.7618016416323328,-7.999999863534712
3.31706,3.31617,65.72427,4645.03603,0.21707,44.87542,2.0351110731895825,0.7581324217581346,-7.999999863534712
3.36101,3.35999,65.74641,4643.85514,0.1471,44.87344,2.027751670510799,0.7553908506227495,-7.999999863534712
3.40494,3.40381,65.76003,4642.69531,0.07697,44.87153,2.022859751467258,0.7535684820648937,-7.999999863534712
3.44887,3.44762,65.76512,4641.55521,0.00673,44.86969,2.020420045085081,0.7526596272449944,-7.999999863534712
3.49278,3.49141,65.76167,4640.43349,-0.06359,44.86789,2.020424629620612,0.7526613351051062,-7.999999863534712
3.53669,3.5352,65.74967,4639.32881,-0.13393,44.86615,2.022872900871435,0.7535733805639312,-7.999999863534712
3.58059,3.57898,65.72914,4638.23978,-0.20426,44.86445,2.027771561238781,0.7553982604422793,-7.999999863534712
3.62448,3.62275,65.70007,4637.16504,-0.27452,44.86279,2.035134629362717,0.7581411970524273,-7.999999863534712
3.66836,3.6665,65.66249,4636.10318,-0.34468,44.86115,2.0449834700121348,0.761810149332929,-7.999999863534712
3.71223,3.71025,65.61641,4635.05276,-0.41467,44.85954,2.05734684372836,0.7664158313421633,-7.999999863534712
3.7561,3.75399,65.56186,4634.01233,-0.48447,44.85795,2.072260975558303,0.7719717378632426,-7.999999863534712
3.79995,3.79773,65.49887,4632.98039,-0.55401,44.85636,2.0897696420084633,0.7784941767966674,-7.999999863534712
3.8438,3.84145,65.42748,4631.95542,-0.62326,44.85478,2.1099242751304415,0.7860023079349173,-7.999999863534712
3.88764,3.88516,65.34773,4630.93583,-0.69216,44.8532,2.132784082396116,0.7945181876191099,-7.999999863534712
3.93147,3.92887,65.25967,4629.92001,-0.76065,44.8516,2.158416180724272,0.8040668186674442,-7.999999863534712
3.97529,3.97257,65.16336,4628.90628,-0.8287,44.84999,2.1868957426880375,0.8146762048413206,-7.999999863534712
4.0191,4.01626,65.05885,4627.8929,-0.89625,44.84835,2.2183061525312326,0.8263774089655335,-7.999999863534712
4.0629,4.05994,64.94622,4626.87809,-0.96324,44.84668,2.2527391691817957,0.8392046136550624,-7.999999863534712
4.1067,4.10361,64.82553,4625.85997,-1.02961,44.84496,2.290295092912215,0.8531951834004681,-7.999999863534712
4.15049,4.14727,64.69688,4624.83662,-1.09531,44.8432,2.3310829317090414,0.8683897265449138,-7.999999863534712
4.19427,4.19092,64.56034,4623.80601,-1.16028,44.84137,2.3752205627125793,0.8848321554246973,-7.999999863534712
4.23804,4.23457,64.41602,4622.76605,-1.22445,44.83948,2.422834883306692,0.902569742654178,-7.999999863534712
4.2818,4.27821,64.26402,4621.71456,-1.28776,44.83751,2.47406194553937,0.9216531712009783,-7.999999863534712
4.32555,4.32183,64.10446,4620.64925,-1.35015,44.83545,2.529047066541427,0.9421365755198489,-7.999999863534712
4.3693,4.36545,63.93745,4619.56774,-1.41153,44.8333,2.58794490647648,0.9640775705910921,-7.999999863534712
4.41303,4.40906,63.76312,4618.46753,-1.47185,44.83104,2.6509195042801865,0.9875372652343636,-7.999999863534712
4.45676,4.45266,63.58161,4617.34603,-1.53101,44.82865,2.7181442600290118,1.012580255540578,-7.999999863534712
4.50048,4.49625,63.39307,4616.20051,-1.58895,44.82614,2.7898018512354708,1.0392745936896812,-7.999999863534712
4.54419,4.53983,63.19766,4615.02813,-1.64558,44.82348,2.866084068650216,1.06769172678261,-7.999999863534712
4.58789,4.5834,62.99554,4613.8259,-1.70082,44.82067,2.9471915553168144,1.0979063996323288,-7.999999863534712
4.63158,4.62695,62.78689,4612.59071,-1.75457,44.81769,3.0333334306553743,1.1299965147250919,-7.999999863534712
4.67526,4.6705,62.57191,4611.31931,-1.80674,44.81453,3.124726779249295,1.164042941780054,-7.999999863534712
4.71893,4.71403,62.3508,4610.00828,-1.85723,44.81117,3.221595981853387,1.200129268532195,-7.999999863534712
4.7626,4.75756,62.12377,4608.65408,-1.90594,44.8076,3.32417186389842,1.2383414835278592,-7.999999863534712
4.80625,4.80107,61.89104,4607.25298,-1.95277,44.8038,3.432690634565788,1.278767580902154,-7.999999863534712
4.84989,4.84456,61.65287,4605.80111,-1.9976,44.79975,3.5473925873465544,1.3214970763030023,-7.999999863534712
4.89353,4.88804,61.40949,4604.29444,-2.04031,44.79545,3.668520531022187,1.366620422390184,-7.999999863534712
4.93715,4.93151,61.16118,4602.72876,-2.08079,44.79086,3.7963179183100464,1.4142283117065437,-7.999999863534712
4.98076,4.97496,60.90823,4601.09969,-2.11892,44.78598,3.9310266381095205,1.4644108542315823,-7.999999863534712
5.02436,5.0184,60.65093,4599.40271,-2.15455,44.78078,4.072884436600188,1.5172566166726718,-7.999999863534712
5.06795,5.06182,60.38959,4597.6331,-2.18757,44.77524,4.222121932520991,1.572851510578012,-7.999999863534712
5.11152,5.10522,60.12455,4595.78602,-2.21783,44.76935,4.378959193054409,1.631277516763393,-7.999999863534712
5.15509,5.14861,59.85616,4593.85643,-2.2452,44.76308,4.543601839118499,1.6926112344310027,-7.999999863534712
5.19864,5.19197,59.58477,4591.83919,-2.26951,44.75641,4.716236652843092,1.7569222448387367,-7.999999863534712
5.24217,5.23532,59.31077,4589.72898,-2.29064,44.74931,4.897026665813746,1.8242712815418352,-7.999999863534712
