0.0471,0.0471,59.50512,4982.99935,-0.49426,45.0001,5.616559458291943,2.092316178787142,0.0
0.09418,0.09418,59.44107,4979.97251,-0.48784,45.00025,5.660498732688176,2.108684714611628,0.0
0.14123,0.14123,59.37795,4976.91954,-0.48075,45.00045,5.703980008474626,2.124882633903301,0.0
0.18825,0.18825,59.31583,4973.84055,-0.473,45.00069,5.746918223033235,2.1408782485988027,0.0
0.23524,0.23524,59.25479,4970.7357,-0.4646,45.00099,5.789227582427384,2.156639598199367,0.0
0.2822,0.2822,59.19493,4967.60521,-0.45556,45.00133,5.8308218490372585,2.172134556922566,0.0
0.32913,0.32914,59.13633,4964.44934,-0.44589,45.00171,5.87161464628947,2.187330947222107,0.0
0.37603,0.37604,59.07906,4961.2684,-0.43562,45.00215,5.911519779019875,2.2021966591314164,0.0
0.4229,0.42292,59.02319,4958.06276,-0.42474,45.00263,5.9504515677658985,2.216699774796322,0.0
0.46974,0.46977,58.96882,4954.83285,-0.41329,45.00315,5.988325195055023,2.23080869747663,0.0
0.51655,0.51658,58.916,4951.57912,-0.40128,45.00373,6.025057061512987,2.244492284205794,0.0
0.56333,0.56337,58.86481,4948.30211,-0.38872,45.00435,6.060565149414235,2.25771998122303,0.0
0.61008,0.61013,58.81531,4945.00239,-0.37565,45.00501,6.094769391099486,2.2704619612185484,0.0
0.6568,0.65686,58.76756,4941.68057,-0.36209,45.00573,6.12759203951113,2.282689261367742,0.0
0.70348,0.70356,58.72164,4938.33734,-0.34805,45.00649,6.158958037957265,2.294373921078015,0.0
0.75013,0.75022,58.67759,4934.9734,-0.33357,45.00729,6.188795386120136,2.305489118336564,0.0
0.79675,0.79686,58.63546,4931.58952,-0.31867,45.00814,6.217035499205,2.3160093035027707,0.0
0.84334,0.84347,58.59532,4928.18652,-0.30338,45.00903,6.243613557149842,2.325910329398016,0.0
0.8899,0.89005,58.55719,4924.76524,-0.28773,45.00997,6.26846884075276,2.3351695765219733,0.0
0.93642,0.93659,58.52114,4921.32658,-0.27176,45.01096,6.2915450516602425,2.343766072256662,0.0
0.98291,0.98311,58.48718,4917.87146,-0.25548,45.01199,6.3127906132381355,2.3516806029487953,0.0
1.02937,1.02959,58.45536,4914.40085,-0.23894,45.01306,6.332158949457974,2.3588958178022823,0.0
1.07579,1.07604,58.42571,4910.91574,-0.22216,45.01418,6.349608739105098,2.3653963235774333,0.0
1.12218,1.12247,58.39824,4907.41717,-0.20518,45.01534,6.365104142854935,2.371168769182858,0.0
1.16854,1.16886,58.37299,4903.90618,-0.18804,45.01655,6.3786150009523945,2.376201919316233,0.0
1.21486,1.21522,58.34996,4900.38386,-0.17077,45.01781,6.390116999571469,2.380486716437636,0.0
1.26115,1.26154,58.32918,4896.85131,-0.15341,45.0191,6.3995918041924575,2.3840163304560673,0.0
1.3074,1.30784,58.31063,4893.30964,-0.13599,45.02044,6.407027158709919,2.3867861956497736,0.0
1.35362,1.35411,58.29433,4889.75999,-0.11854,45.02183,6.412416949314301,2.388794034463831,0.0
1.3998,1.40034,58.28028,4886.20349,-0.1011,45.02326,6.415761232570938,2.390039867970317,0.0
1.44595,1.44654,58.26846,4882.6413,-0.08372,45.02473,6.417066227500175,2.3905260129179404,0.0
1.49207,1.49271,58.25887,4879.07457,-0.06642,45.02625,6.416344271841081,2.390257065439132,0.0
1.53815,1.53885,58.25149,4875.50445,-0.04923,45.02781,6.4136137430574935,2.3892398716227095,0.0
1.58419,1.58496,58.2463,4871.93209,-0.03221,45.02941,6.4088989450190645,2.387483485299592,0.0
1.6302,1.63104,58.24327,4868.35864,-0.01537,45.03106,6.402229961629662,2.384999113515526,0.0
1.67618,1.67708,58.24237,4864.78524,0.00124,45.03275,6.393642479020021,2.3818000502931684,0.0
1.72212,1.7231,58.24357,4861.21299,0.01759,45.03448,6.383177578194485,2.377901599387544,0.0
1.76802,1.76908,58.24683,4857.64302,0.03366,45.03626,6.370881500343249,2.373320986858679,0.0
1.81389,1.81503,58.25212,4854.0764,0.04939,45.03808,6.356805387216994,2.3680772643543224,0.0
1.85972,1.86095,58.25937,4850.5142,0.06478,45.03995,6.341004999193079,2.362191204082185,0.0
1.90552,1.90684,58.26855,4846.95746,0.07978,45.04186,6.323540413808563,2.3556851865055557,0.0
