0.04577,0.04577,54.00531,4835.72309,-0.3948,45.00009,11.464409649918288,4.270794241366802,0.0
0.09148,0.09148,53.96206,4829.39117,-0.28874,45.00022,11.504175919602314,4.285608223137628,0.0
0.13712,0.13713,53.93231,4823.01629,-0.18222,45.00037,11.521952296445996,4.292230391236523,0.0
0.18271,0.18271,53.91604,4816.61069,-0.07561,45.00055,11.517695367152573,4.290644573068173,0.0
0.22824,0.22824,53.91321,4810.18669,0.03067,45.00076,11.491569260405985,4.280911910885829,0.0
0.27371,0.27371,53.92372,4803.75652,0.13626,45.001,11.443941132654,4.263169180126752,0.0
0.31911,0.31912,53.94743,4797.33229,0.24076,45.00127,11.375372562589154,4.237625583629938,0.0
0.36446,0.36447,53.98413,4790.92582,0.34381,45.00157,11.286607185531048,4.204558145118159,0.0
0.40974,0.40975,54.03359,4784.54857,0.44505,45.0019,11.178555021254786,4.164305870901703,0.0
0.45496,0.45498,54.09552,4778.21151,0.54414,45.00226,11.052274046556315,4.117262885174108,0.0
0.50012,0.50015,54.16961,4771.92511,0.64076,45.00265,10.908949632659972,4.0638707699054315,0.0
0.54522,0.54525,54.25549,4765.69918,0.7346,45.00307,10.749872505858631,4.004610354600821,0.0
0.59026,0.5903,54.35277,4759.5429,0.82539,45.00352,10.576415897411,3.9399932040360346,0.0
0.63524,0.63528,54.46103,4753.46471,0.91287,45.004,10.39001252789072,3.870553044321901,0.0
0.68016,0.68021,54.57981,4747.47229,0.99683,45.00451,10.192132025363676,3.796837350581205,0.0
0.72502,0.72508,54.70864,4741.57257,1.07704,45.00506,9.984259310650842,3.7193992948903736,0.0
0.76982,0.7699,54.84702,4735.77169,1.15335,45.00563,9.767874402105987,3.6387902230278173,0.0
0.81457,0.81466,54.99444,4730.075,1.22561,45.00624,9.544434002078862,3.5555527949469625,0.0
0.85926,0.85936,55.15036,4724.4871,1.29368,45.00688,9.315355133362853,3.4702148889224573,0.0
0.90389,0.90402,55.31425,4719.01181,1.35747,45.00756,9.082001000997433,3.38328433469959,0.0
0.94847,0.94861,55.48556,4713.65227,1.4169,45.00827,8.84566916722601,3.2952445083549486,0.0
0.993,0.99316,55.66373,4708.41089,1.47194,45.00901,8.607582048256436,3.206550792089661,0.0
1.03748,1.03766,55.84821,4703.28945,1.52254,45.00979,8.368879673031326,3.117627876680821,0.0
1.0819,1.08211,56.03845,4698.28912,1.5687,45.0106,8.130614587862443,3.0288678633237187,0.0
1.12628,1.12651,56.23389,4693.41051,1.61043,45.01145,7.893748746945412,2.9406291052667637,0.0
1.1706,1.17086,56.43397,4688.65371,1.64776,45.01234,7.659152197230371,2.853235717891195,0.0
1.21488,1.21517,56.63817,4684.01833,1.68072,45.01327,7.427603346014866,2.766977678396477,0.0
1.25912,1.25944,56.84594,4679.50357,1.70938,45.01423,7.199790589876185,2.6821114326204545,0.0
1.30331,1.30366,57.05677,4675.10826,1.73381,45.01523,6.97631508250834,2.598860926131451,0.0
1.34745,1.34784,57.27012,4670.83087,1.75408,45.01628,6.7576944252826205,2.5174189790591837,0.0
1.39155,1.39198,57.48552,4666.66962,1.77027,45.01736,6.544367076157478,2.4379489285297002,0.0
1.43561,1.43608,57.70245,4662.62245,1.7825,45.01848,6.336697288510138,2.3605864685100992,0.0
1.47964,1.48015,57.92046,4658.6871,1.79086,45.01964,6.1349804101305345,2.285441623823201,0.0
1.52362,1.52418,58.13907,4654.86115,1.79546,45.02085,5.939448392769479,2.2126008025991974,0.0
1.56756,1.56817,58.35785,4651.14202,1.79642,45.0221,5.750275383352917,2.142128879150088,0.0
1.61147,1.61213,58.57635,4647.52704,1.79384,45.02339,5.567583288336188,2.074071266838036,0.0
1.65534,1.65605,58.79416,4644.01342,1.78784,45.02472,5.391447222159926,2.0084559477685593,0.0
1.69917,1.69995,59.01088,4640.59834,1.77856,45.02609,5.221900768893396,1.945295432891108,0.0
1.74297,1.74381,59.22612,4637.27894,1.7661,45.02751,5.058941002599203,1.8845886322170164,0.0
1.78674,1.78764,59.43951,4634.05233,1.75059,45.02898,4.902533226614863,1.8263226203265852,0.0
1.83048,1.83144,59.6507,4630.91561,1.73214,45.03049,4.7526154046911895,1.7704742870847214,0.0
1.87419,1.87521,59.85895,4627.86666,1.70454,44.99948,4.60935222288184,1.7171049823795625,-21.99999962472046
1.91791,1.91892,60.06357,4624.90318,1.67444,44.96946,4.472852398898939,1.66625520641941,-21.99999962472046
1.96161,1.96258,60.26428,4622.02204,1.64194,44.94041,4.342938146462188,1.6178587291370143,-21.99999962472046
2.00531,2.00619,60.46079,4619.22021,1.60716,44.91226,4.219425896932375,1.571847166384287,-21.99999962472046
2.04901,2.04976,60.65285,4616.49473,1.5702,44.88498,4.10212746923629,1.528150415760116,-21.99999962472046
2.09269,2.09328,60.84021,4613.84271,1.53118,44.85853,3.9908522005771117,1.4866974503560446,-21.99999962472046
2.13638,2.13676,61.02264,4611.26133,1.49018,44.83287,3.8854087979070506,1.4474170084785491,-21.99999962472046
2.18006,2.18019,61.1999,4608.74789,1.44732,44.80796,3.785606934912215,1.4102381885679172,-21.99999962472046
2.22373,2.22359,61.37179,4606.29974,1.40269,44.78376,3.691258618772619,1.3750909583523154,-21.99999962472046
2.26739,2.26694,61.53811,4603.91431,1.35638,44.76024,3.6021793500378565,1.3419065869319957,-21.99999962472046
2.31106,2.31026,61.69867,4601.58913,1.30849,44.73735,3.5181890978538304,1.3106180080769092,-21.99999962472046
2.35471,2.35354,61.85329,4599.32177,1.25909,44.71508,3.4391131114442866,1.2811601225249316,-21.99999962472046
2.39837,2.39678,62.0018,4597.10992,1.20828,44.69338,3.3647825873328654,1.2534700465396325,-21.99999962472046
2.44201,2.43998,62.14405,4594.95131,1.15613,44.67222,3.2950352103117875,1.2274873134353437,-21.99999962472046
2.48566,2.48315,62.27989,4592.84375,1.10272,44.65157,3.2297155846884924,1.20315403422788,-21.99999962472046
2.5293,2.52629,62.40918,4590.78511,1.04814,44.63141,3.168675570860858,1.1804150230176633,-21.99999962472046
2.57293,2.5694,62.53178,4588.77333,0.99245,44.6117,3.111774540870696,1.1592178921901235,-21.99999962472046
2.61656,2.61247,62.64758,4586.80639,0.93573,44.59241,3.058879565224265,1.1395131220112573,-21.99999962472046
2.66019,2.65551,62.75646,4584.88236,0.87804,44.57353,3.00986554199758,1.1212541087227508,-21.99999962472046
2.70381,2.69852,62.85832,4582.99932,0.81946,44.55501,2.9646152780526864,1.1043971947971778,-21.99999962472046
2.74742,2.7415,62.95306,4581.15541,0.76004,44.53685,2.923019531079492,1.0889016845996915,-21.99999962472046
2.79104,2.78445,63.0406,4579.34884,0.69985,44.519,2.884977020174661,1.074729848328938,-21.99999962472046
2.83465,2.82737,63.12084,4577.57781,0.63896,44.50145,2.850394411728883,1.0618469167596947,-21.99999962472046
2.87825,2.87026,63.19372,4575.8406,0.57741,44.48418,2.8191862865478283,1.050221068994559,-21.99999962472046
2.92186,2.91313,63.25916,4574.1355,0.51528,44.46716,2.7912750933665125,1.0398234151468275,-21.99999962472046
2.96545,2.95597,63.31711,4572.46082,0.45262,44.45037,2.766591093222127,1.0306279756179124,-21.99999962472046
3.00905,2.99878,63.36751,4570.8149,0.38949,44.43378,2.745072298521227,1.0226116583982625,-21.99999962472046
3.05264,3.04157,63.41031,4569.1961,0.32593,44.41738,2.726664410069242,1.0157542356092033,-21.99999962472046
3.09623,3.08433,63.44547,4567.60279,0.26201,44.40113,2.711320754820905,1.010038320313331,-21.99999962472046
3.13982,3.12707,63.47296,4566.03336,0.19779,44.38504,2.69900222664711,1.0054493444486092,-21.99999962472046
3.1834,3.16978,63.49275,4564.48621,0.1333,44.36906,2.689677231992264,1.0019755385843032,-21.99999962472046
3.22698,3.21246,63.50481,4562.95971,0.06861,44.35318,2.683321641907857,0.9996079140522222,-21.99999962472046
3.27056,3.25513,63.50913,4561.45226,0.00376,44.33738,2.679918751593751,0.9983402478747849,-21.99999962472046
3.31413,3.29776,63.50571,4559.96225,-0.06118,44.32164,2.679459248248415,0.9981690707883867,-21.99999962472046
3.35771,3.34038,63.49452,4558.48805,-0.12618,44.30593,2.6819411877081847,0.9990936585409083,-21.99999962472046
3.40128,3.38297,63.47559,4557.02803,-0.19117,44.29025,2.687369980053816,1.0011160265297794,-21.99999962472046
3.44485,3.42553,63.44891,4555.58052,-0.25611,44.27455,2.6957583840614543,1.004240927734817,-21.99999962472046
3.48841,3.46807,63.41451,4554.14384,-0.32093,44.25884,2.7071265100850663,1.0084758537920104,-21.99999962472046
3.53198,3.51059,63.37239,4552.7163,-0.3856,44.24307,2.7215018306362015,1.0138310389347556,-21.99999962472046
3.57554,3.55309,63.3226,4551.29615,-0.45006,44.22724,2.7389191976282907,1.0203194664178155,-21.99999962472046
3.6191,3.59556,63.26516,4549.88162,-0.51425,44.21132,2.7594208649106466,1.0279568769118246,-21.99999962472046
3.66266,3.63801,63.20011,4548.47091,-0.57812,44.19528,2.783056514358228,1.0367617782224137,-21.99999962472046
3.70621,3.68044,63.12749,4547.06215,-0.64161,44.17911,2.809883283413158,1.0467554555501501,-21.99999962472046
3.74977,3.72284,63.04737,4545.65346,-0.70466,44.16279,2.839965791539302,1.0579619813455643,-21.99999962472046
3.79332,3.76522,62.9598,4544.24286,-0.76723,44.14628,2.8733761626121015,1.0704082236499517,-21.99999962472046
