0.0493,0.0493,57.77402,5213.75315,-0.45155,45.0001,7.843840050737849,2.9220368027526176,0.0
0.09857,0.09857,57.71577,5209.46316,-0.40227,45.00025,7.895365285307722,2.9412313083404085,0.0
0.14779,0.14779,57.66433,5205.13391,-0.35229,45.00044,7.939484470990982,2.957666865853063,0.0
0.19698,0.19698,57.61978,5200.76943,-0.30173,45.00067,7.975995832642158,2.9712683087398672,0.0
0.24612,0.24612,57.58218,5196.37388,-0.25071,45.00095,8.004737976454576,2.9819755135613115,0.0
0.29522,0.29522,57.55158,5191.95155,-0.19936,45.00128,8.025591684616856,2.9897440685458454,0.0
0.34428,0.34429,57.52799,5187.50679,-0.14782,45.00165,8.038481211954725,2.994545756623077,0.0
0.39329,0.39331,57.51142,5183.04404,-0.09621,45.00207,8.043375059302035,2.996368843524823,0.0
0.44227,0.44229,57.50187,5178.56777,-0.04468,45.00253,8.040286209354802,2.9952181656469454,0.0
0.4912,0.49123,57.4993,5174.08245,0.00666,45.00303,8.029271822191832,2.9911150166227713,0.0
0.54009,0.54012,57.50366,5169.59255,0.05766,45.00358,8.01043239919811,2.984096835862558,0.0
0.58893,0.58898,57.51488,5165.10251,0.10821,45.00417,7.983910435218033,2.9742167064451084,0.0
0.63774,0.63779,57.53289,5160.6167,0.15817,45.00481,7.949888589300687,2.961542673672256,0.0
0.6865,0.68656,57.55758,5156.13943,0.20741,45.00549,7.908587413760493,2.9461568990842033,0.0
0.73521,0.73529,57.58884,5151.67487,0.25583,45.00621,7.860262689498289,2.928154667796513,0.0
0.78389,0.78398,57.62654,5147.22711,0.3033,45.00698,7.805202422138294,2.90764326948209,0.0
0.83252,0.83263,57.67053,5142.80008,0.34971,45.00779,7.743723558481731,2.884740775163763,0.0
0.8811,0.88123,57.72065,5138.39753,0.39496,45.00865,7.676168486051545,2.859574733202587,0.0
0.92965,0.9298,57.77673,5134.02309,0.43894,45.00955,7.602901379957848,2.832280808409103,0.0
0.97815,0.97832,57.83858,5129.68016,0.48157,45.01049,7.52430446107199,2.803001388114723,0.0
1.02661,1.02681,57.90601,5125.37196,0.52276,45.01148,7.44077422768922,2.771884178366927,0.0
1.07502,1.07525,57.9788,5121.10152,0.56242,45.01252,7.3527177196439535,2.739080812213898,0.0
1.1234,1.12366,58.05674,5116.87165,0.60049,45.0136,7.260548869330156,2.704745490363604,0.0
1.17173,1.17202,58.1396,5112.68493,0.63689,45.01472,7.164684988679547,2.6690336724907477,0.0
1.22002,1.22035,58.22715,5108.54374,0.67156,45.01589,7.065543434919467,2.6321008351438433,0.0
1.26827,1.26864,58.31915,5104.45025,0.70446,45.0171,6.963538491238652,2.594101309711143,0.0
1.31648,1.31689,58.41535,5100.4064,0.73553,45.01836,6.859078491539988,2.5551872113153813,0.0
1.36465,1.36511,58.51549,5096.41391,0.76474,45.01967,6.752563211458612,2.515507466899379,0.0
1.41278,1.41329,58.61932,5092.47429,0.79205,45.02102,6.644381540985807,2.4752069482171994,0.0
1.46087,1.46143,58.72659,5088.58885,0.81744,45.02242,6.534909447563135,2.4344257130331224,0.0
1.50893,1.50954,58.83703,5084.75871,0.84088,45.02386,6.424508232483976,2.3932983555853427,0.0
1.55694,1.55761,58.95037,5080.98477,0.86237,45.02535,6.313523078017977,2.3519534653515946,0.0
1.60492,1.60565,59.06635,5077.26777,0.88189,45.02689,6.202281877880673,2.3105131913683183,0.0
1.65286,1.65365,59.18472,5073.60826,0.89944,45.02847,6.091094339636728,2.2690929078522473,0.0
1.70076,1.70163,59.3052,5070.00663,0.91502,45.0301,5.980251344247234,2.227800975614928,0.0
1.74862,1.74957,59.42753,5066.4631,0.92865,45.03178,5.870024545364327,2.1867385927894176,0.0
1.79645,1.79747,59.55145,5062.97775,0.94032,45.0335,5.76066618899555,2.145999727650519,0.0
1.84425,1.84535,59.67671,5059.55051,0.95006,45.03528,5.652409132885488,2.105671125834946,0.0
1.89201,1.8932,59.80304,5056.18121,0.95789,45.0371,5.5454670441944,2.0658323839818147,0.0
1.93974,1.94101,59.9302,5052.86952,0.96383,45.03897,5.4400347538731575,2.0265560817466377,0.0
1.98743,1.9888,60.05794,5049.61503,0.9679,45.04088,5.336288746343999,1.9879079642202813,0.0
2.0351,2.03655,60.18584,5046.41753,0.96746,45.02108,5.234518474170662,1.949995860098696,-13.999999761185746
2.08275,2.08425,60.31349,5043.27662,0.96528,45.00172,5.134983890437187,1.9129166087454614,-13.999999761185746
