0.04809,0.04809,59.84391,5088.01786,-0.49197,45.0001,5.583315537848743,2.07993194372186,0.0
0.09616,0.09616,59.77897,5085.00853,-0.48326,45.00025,5.627881911656515,2.096534090577123,0.0
0.1442,0.1442,59.71527,5081.97221,-0.47389,45.00045,5.67174940058554,2.1128758844262845,0.0
0.19221,0.19221,59.6529,5078.90915,-0.46387,45.00071,5.7148271728621625,2.12892348804373,0.0
0.24019,0.24019,59.59194,5075.81965,-0.45321,45.001,5.757024277915677,2.1446430199488185,0.0
0.28814,0.28814,59.53248,5072.70408,-0.44193,45.00135,5.798249996884839,2.16000068497878,0.0
0.33606,0.33607,59.47459,5069.56284,-0.43005,45.00175,5.838414208143989,2.174962910456814,0.0
0.38395,0.38397,59.41835,5066.3964,-0.41757,45.00219,5.877427765635779,2.1894964871309828,0.0
0.43181,0.43183,59.36384,5063.20528,-0.40453,45.00269,5.915202887549582,2.2035687139671505,0.0
0.47965,0.47967,59.31113,5059.99007,-0.39095,45.00323,5.951653552625998,2.2171475457828347,0.0
0.52745,0.52748,59.26028,5056.75138,-0.37684,45.00382,5.986695901188364,2.2302017426419978,0.0
0.57522,0.57526,59.21137,5053.48991,-0.36224,45.00446,6.020248637783057,2.242701019849153,0.0
0.62296,0.62301,59.16446,5050.20637,-0.34716,45.00514,6.052233432171995,2.2546161973296215,0.0
0.67067,0.67073,59.11959,5046.90156,-0.33164,45.00588,6.08257531531754,2.26591934714433,0.0
0.71834,0.71842,59.07684,5043.5763,-0.31571,45.00666,6.111203066892146,2.276583937847348,0.0
0.76599,0.76608,59.03624,5040.23146,-0.29938,45.00748,6.138049590852035,2.2865849743969644,0.0
0.8136,0.81372,58.99784,5036.86798,-0.28271,45.00836,6.163052275594874,2.2958991323239006,0.0
0.86118,0.86132,58.96169,5033.4868,-0.2657,45.00928,6.186153335311849,2.304504884893936,0.0
0.90873,0.90889,58.92783,5030.08892,-0.24841,45.01025,6.207300129232505,2.3123826220350154,0.0
0.95625,0.95643,58.89628,5026.67539,-0.23086,45.01126,6.2264454556464655,2.319514759868071,0.0
1.00373,1.00394,58.86707,5023.24728,-0.21308,45.01232,6.2435478177637105,2.3258858397469737,0.0
1.05118,1.05141,58.84024,5019.80567,-0.19512,45.01343,6.25857165875106,2.3314826158158093,0.0
1.0986,1.09886,58.8158,5016.35171,-0.17701,45.01458,6.271487563568136,2.3362941301980786,0.0
1.14598,1.14628,58.79375,5012.88653,-0.15877,45.01578,6.282272425550738,2.340311775053395,0.0
1.19333,1.19367,58.77412,5009.41132,-0.14046,45.01703,6.290909576054556,2.343529340873174,0.0
1.24064,1.24102,58.75691,5005.92725,-0.12211,45.01832,6.297388875884655,2.3459430505405248,0.0
1.28793,1.28835,58.74212,5002.43554,-0.10375,45.01966,6.301706767601716,2.3475515788156986,0.0
1.33517,1.33564,58.72973,4998.93738,-0.08543,45.02104,6.3038662882636425,2.3483560570826745,0.0
1.38239,1.3829,58.71975,4995.434,-0.06717,45.02247,6.30387704257456,2.348360063346454,0.0
1.42957,1.43013,58.71216,4991.92662,-0.04902,45.02395,6.301755136832384,2.347569597626794,0.0
1.47671,1.47733,58.70693,4988.41644,-0.03101,45.02547,6.297523074506557,2.345993043058162,0.0
1.52382,1.5245,58.70405,4984.9047,-0.01318,45.02704,6.2912096146742496,2.343641113153501,0.0
1.5709,1.57164,58.70348,4981.39257,0.00444,45.02865,6.282849594932167,2.340526785834217,0.0
1.61794,1.61875,58.7052,4977.88127,0.02181,45.03031,6.272483720758631,2.3366652249620112,0.0
1.66495,1.66583,58.70915,4974.37196,0.03889,45.03201,6.260158323611589,2.332073690224021,0.0
1.71192,1.71288,58.71531,4970.8658,0.05566,45.03376,6.245925090375307,2.3267714363446013,0.0
1.75886,1.75989,58.72362,4967.36393,0.07207,45.03555,6.229840766955644,2.3207796026667578,0.0
1.80576,1.80688,58.73404,4963.86745,0.08811,45.03739,6.2119668390746305,2.3141210942397334,0.0
1.85263,1.85383,58.7465,4960.37744,0.10373,45.03927,6.192369193448344,2.3068204555988507,0.0
1.89946,1.90076,58.76096,4956.89497,0.11891,45.0412,6.171117762639004,2.298903738463575,0.0
1.94626,1.94765,58.77735,4953.42104,0.13362,45.04318,6.148286156934988,2.2903983646031287,0.0
1.993,1.99454,58.79398,4949.95953,0.12293,45.11367,6.1253490867634275,2.2818537024535837,39.99999931767356
2.03964,2.04146,58.80919,4946.51321,0.11184,45.184,6.103750366547707,2.273807610876696,39.99999931767356
2.0862,2.08841,58.82293,4943.08142,0.10039,45.2542,6.083515113906049,2.2662694468461386,39.99999931767356
2.13267,2.13538,58.83516,4939.6635,0.08858,45.32429,6.064667084521296,2.2592480599788183,39.99999931767356
2.17905,2.18237,58.84583,4936.25874,0.07643,45.39426,6.0472283698946265,2.252751679940187,39.99999931767356
2.22533,2.2294,58.8549,4932.86643,0.06396,45.46415,6.031219469379723,2.2467879432788624,39.99999931767356
2.27153,2.27644,58.86233,4929.48584,0.0512,45.53396,6.016659359000265,2.241363919062954,39.99999931767356
2.31764,2.32351,58.8681,4926.11624,0.03815,45.60372,6.003565556674361,2.236486133177881,39.99999931767356
2.36366,2.37061,58.87216,4922.75687,0.02485,45.67343,5.991954183468413,2.232160591145049,39.99999931767356
2.4096,2.41774,58.8745,4919.40696,0.0113,45.74312,5.981840020583307,2.228392799350705,39.99999931767356
2.45544,2.46488,58.87507,4916.06573,-0.00246,45.8128,5.9732365617718735,2.225187784572821,39.99999931767356
2.5012,2.51206,58.87386,4912.73237,-0.01642,45.88249,5.96615606092696,2.2225501117089013,39.99999931767356
2.54686,2.55926,58.87084,4909.4061,-0.03056,45.9522,5.960609574629489,2.220483899626256,39.99999931767356
2.59244,2.60648,58.86599,4906.08608,-0.04486,46.02196,5.95660699944939,2.218992835057578,39.99999931767356
