0.04659,0.04659,50.07266,4916.58608,-0.2345,45.00008,20.604912123618842,7.675871913914691,0.0
0.09306,0.09306,50.05959,4905.10963,0.03114,45.00017,20.546625919992188,7.654158769461446,0.0
0.13943,0.13943,50.08053,4893.62622,0.29518,45.00026,20.390426690350267,7.595970446570752,0.0
0.18569,0.18569,50.13503,4882.19013,0.55594,45.00036,20.140331405834992,7.502803372685839,0.0
0.23184,0.23184,50.22239,4870.85334,0.8118,45.00047,19.80214734436214,7.376820911629017,0.0
0.27788,0.27788,50.34174,4859.66452,1.06124,45.00059,19.383204255156507,7.220753587843828,0.0
0.32381,0.32381,50.49203,4848.66828,1.30287,45.00071,18.892037726651697,7.03778113260664,0.0
0.36963,0.36963,50.67205,4837.90453,1.53546,45.00084,18.338045875311177,6.831404591579419,0.0
0.41534,0.41535,50.88046,4827.40805,1.75795,45.00099,17.731141171922303,6.6053166209432606,0.0
0.46095,0.46096,51.11582,4817.20828,1.96942,45.00114,17.08141702069545,6.3632772793399734,0.0
0.50645,0.50647,51.37658,4807.32924,2.16916,45.00131,16.39884510869885,6.109001282573357,0.0
0.55186,0.55188,51.66115,4797.78964,2.35661,45.0015,15.693015143355128,5.846061048978722,0.0
0.59717,0.59719,51.96787,4788.60311,2.53139,45.0017,14.972923978126708,5.577808143192286,0.0
0.64239,0.64242,52.29508,4779.77852,2.69328,45.00192,14.246816785236161,5.307314108810491,0.0
0.68751,0.68755,52.64111,4771.32042,2.84217,45.00216,13.522079225599027,5.037330298852814,0.0
0.73255,0.7326,53.00429,4763.22949,2.9781,45.00242,12.805176695970498,4.7702652437253885,0.0
0.77751,0.77756,53.38298,4755.50303,3.10124,45.00271,12.101634766780554,4.508177363799891,0.0
0.82239,0.82245,53.77558,4748.13546,3.21181,45.00302,11.416053816126253,4.252780420960708,0.0
0.86719,0.86726,54.18055,4741.11882,3.31015,45.00336,10.752150495910739,4.005458965832756,0.0
0.91192,0.912,54.59636,4734.4432,3.39664,45.00373,10.11281887541131,3.7672911153693764,0.0
0.95658,0.95667,55.02159,4728.09718,3.47172,45.00414,9.50020472601114,3.5390762258694433,0.0
1.00118,1.00128,55.45485,4722.06821,3.53586,45.00457,8.91578728042219,3.321365350439118,0.0
1.04571,1.04583,55.89484,4716.34298,3.58955,45.00504,8.360463786682725,3.11449273758067,0.0
1.09019,1.09033,56.3403,4710.90767,3.63333,45.00554,7.83463317802712,2.91860700042047,0.0
1.13461,1.13476,56.79006,4705.74822,3.66769,45.00608,7.338276121406568,2.7337009368891536,0.0
1.17898,1.17915,57.24302,4700.85056,3.69317,45.00666,6.871029544424846,2.559639292966118,0.0
1.2233,1.22349,57.69812,4696.20078,3.71028,45.00728,6.432254449481233,2.3961840252320563,0.0
1.26757,1.26779,58.1544,4691.78524,3.71952,45.00794,6.021096398858736,2.243016833155779,0.0
1.3118,1.31204,58.61093,4687.5907,3.72138,45.00864,5.6365385005791735,2.0997588977193757,0.0
1.35598,1.35625,59.06686,4683.60443,3.71632,45.00939,5.277447055007538,1.965987885979373,0.0
1.40013,1.40042,59.52139,4679.8142,3.7048,45.01017,4.94261025263066,1.8412523670074876,0.0
1.44423,1.44456,59.97379,4676.20839,3.68724,45.01101,4.630770461909814,1.725083839965268,0.0
1.48831,1.48866,60.42335,4672.77597,3.66406,45.01189,4.3406507295770345,1.6170066061617339,0.0
1.53234,1.53273,60.86944,4669.50653,3.63563,45.01282,4.070976149753323,1.5165457296121652,0.0
1.57635,1.57678,61.31146,4666.39026,3.60233,45.01379,3.8204907561264005,1.4232333298187771,0.0
1.62032,1.62079,61.74885,4663.41796,3.56448,45.01481,3.5879705642270667,1.3366134403618217,0.0
1.66427,1.66478,62.18109,4660.58104,3.52241,45.01588,3.3722333474324833,1.256245650718037,0.0
1.70819,1.70874,62.60772,4657.87145,3.47642,45.01701,3.1721456775885706,1.1817077290777391,0.0
1.75208,1.75268,63.02828,4655.2817,3.42678,45.01818,2.986627704130266,1.1125974026928638,0.0
1.79594,1.79659,63.44237,4652.80481,3.37376,45.0194,2.81465608803451,1.0485334508516513,0.0
1.83978,1.84048,63.8496,4650.43431,3.31759,45.02067,2.655265451345716,0.9891562448650225,0.0
1.88361,1.88435,64.24955,4648.16434,3.25728,45.01125,2.5075750156773147,0.934137671609307,-12.999999778243907
1.92741,1.9282,64.64182,4645.98942,3.19432,45.00246,2.37075469427137,0.883168501926276,-12.999999778243907
1.97121,1.97202,65.02611,4643.90436,3.12891,44.99427,2.2440009286367766,0.8359493891350966,-12.999999778243907
2.01499,2.01581,65.40216,4641.90432,3.06122,44.98664,2.1265666429423535,0.7922020278319054,-12.999999778243907
2.05876,2.05958,65.7697,4639.98485,2.99141,44.97953,2.0177584616248017,0.7516681173755648,-12.999999778243907
2.10252,2.10333,66.12851,4638.14182,2.91963,44.97291,1.9169340040807852,0.7141083540892812,-12.999999778243907
2.14626,2.14706,66.47837,4636.37139,2.84604,44.96675,1.8234990659627524,0.6793013812191342,-12.999999778243907
2.19,2.19077,66.81907,4634.67005,2.77074,44.96101,1.7369047588870734,0.6470427234000992,-12.999999778243907
2.23372,2.23446,67.15042,4633.03451,2.69387,44.95567,1.656644664043268,0.6171437263005911,-12.999999778243907
2.27743,2.27814,67.47226,4631.46174,2.61554,44.95071,1.5822520417509411,0.5894305171090032,-12.999999778243907
2.32114,2.3218,67.78443,4629.94894,2.53585,44.9461,1.5132971280491188,0.563742997442102,-12.999999778243907
2.36483,2.36544,68.08676,4628.4935,2.45489,44.94182,1.4493845405128254,0.5399338769434464,-12.999999778243907
2.40851,2.40907,68.37914,4627.09302,2.37276,44.93785,1.3901508083853402,0.5178677531926671,-12.999999778243907
2.45218,2.45268,68.66142,4625.74526,2.28955,44.93417,1.3352620364697179,0.49742024144359015,-12.999999778243907
2.49585,2.49629,68.93349,4624.44812,2.20531,44.93077,1.2844117077915307,0.4784771560582943,-12.999999778243907
2.5395,2.53987,69.19523,4623.19968,2.12014,44.92762,1.23731862663989,0.4609337442357693,-12.999999778243907
2.58315,2.58345,69.44656,4621.99814,2.03409,44.92472,1.1937250009736684,0.44469397165777824,-12.999999778243907
2.62679,2.62702,69.68737,4620.84181,1.94723,44.92205,1.1533946612712205,0.4296698589635141,-12.999999778243907
2.67042,2.67058,69.91757,4619.72912,1.85962,44.9196,1.1161114114859896,0.41578086743717424,-12.999999778243907
2.71404,2.71412,70.13708,4618.65861,1.77131,44.91735,1.081677506817103,0.4029533319374546,-12.999999778243907
2.75765,2.75766,70.34583,4617.62891,1.68235,44.9153,1.0499122523773792,0.39111993886451174,-12.999999778243907
2.80126,2.80119,70.54376,4616.63871,1.5928,44.91343,1.0206507164813339,0.3802192468258886,-12.999999778243907
2.84486,2.84471,70.73078,4615.68681,1.50269,44.91173,0.9937425521299323,0.37019524760857725,-12.999999778243907
2.88845,2.88822,70.90686,4614.77205,1.41207,44.9102,0.969050920278054,0.3609969650678184,-12.999999778243907
2.93204,2.93172,71.07193,4613.89336,1.32098,44.90882,0.9464515086054145,0.35257808959345205,-12.999999778243907
2.97562,2.97522,71.22594,4613.04972,1.22947,44.90759,0.9258316397304456,0.34489664589612357,-12.999999778243907
3.01919,3.01871,71.36886,4612.24013,1.13755,44.90649,0.9070894630922334,0.3379146919620432,-12.999999778243907
3.06276,3.0622,71.50063,4611.46368,1.04528,44.90553,0.8901332250591393,0.3315980471492421,-12.999999778243907
3.10632,3.10568,71.62122,4610.71947,0.95268,44.90469,0.8748806121832144,0.3259160475325622,-12.999999778243907
3.14988,3.14915,71.7306,4610.00665,0.85978,44.90396,0.8612581628961321,0.32084132674491167,-12.999999778243907
3.19343,3.19262,71.82873,4609.3244,0.76662,44.90335,0.8492007433329849,0.3163496207078372,-12.999999778243907
3.23697,3.23609,71.9156,4608.67191,0.67322,44.90284,0.8386510833633847,0.3124195947909015,-12.999999778243907
3.28051,3.27955,71.99118,4608.04842,0.57961,44.90242,0.8295593692927755,0.30903269208220535,-12.999999778243907
3.32404,3.323,72.05544,4607.45316,0.48582,44.9021,0.8218828900873643,0.30617300159786565,-12.999999778243907
3.36757,3.36646,72.10837,4606.88541,0.39188,44.90187,0.8155857343498365,0.3038271453974974,-12.999999778243907
3.41109,3.40991,72.14996,4606.34443,0.2978,44.90171,0.8106385356403877,0.30198418370959557,-12.999999778243907
3.45461,3.45336,72.1802,4605.8295,0.20363,44.90163,0.8070182641026203,0.30063553730670023,-12.999999778243907
3.49812,3.4968,72.19907,4605.33992,0.10937,44.90162,0.8047080626992915,0.299774926498903,-12.999999778243907
3.54163,3.54024,72.20657,4604.87496,0.01507,44.90167,0.8036971267094057,0.2993983262433438,-12.999999778243907
3.58514,3.58368,72.2027,4604.43391,-0.07927,44.90178,0.8039806254748513,0.29950393699277367,-12.999999778243907
3.62864,3.62712,72.18746,4604.01606,-0.17362,44.90194,0.8055596657129163,0.3000921710285021,-12.999999778243907
3.67213,3.67056,72.16085,4603.62067,-0.26794,44.90215,0.8084412960374873,0.3011656541446618,-12.999999778243907
