0.04598,0.04598,58.54704,4862.71762,-0.48874,45.0001,6.120244130077672,2.279951971768645,0.0
0.09192,0.09192,58.48559,4859.40702,-0.47677,45.00025,6.164960345450951,2.296609938549629,0.0
0.13783,0.13783,58.42576,4856.06864,-0.4641,45.00043,6.2085216085848245,2.3128376552328103,0.0
0.18372,0.18372,58.36762,4852.70299,-0.45077,45.00067,6.250825524829596,2.328596977117014,0.0
0.22957,0.22957,58.31125,4849.31063,-0.43679,45.00095,6.291771234513572,2.343850331320756,0.0
0.27539,0.27539,58.25674,4845.89218,-0.42218,45.00127,6.3312598899595836,2.3585608944834515,0.0
0.32117,0.32118,58.20416,4842.44834,-0.40698,45.00164,6.369195138824725,2.372692772822187,0.0
0.36693,0.36694,58.15357,4838.97985,-0.39121,45.00205,6.405483609828165,2.386211183078105,0.0
0.41265,0.41266,58.10506,4835.48751,-0.3749,45.00251,6.440035396741868,2.399082632815687,0.0
0.45833,0.45836,58.05867,4831.97219,-0.35809,45.00301,6.472764536349443,2.411275098474999,0.0
0.50399,0.50402,58.01448,4828.43481,-0.34079,45.00355,6.503589476005428,2.4227581995498286,0.0
0.54961,0.54965,57.97253,4824.87633,-0.32306,45.00414,6.532433526333896,2.433503367229823,0.0
0.5952,0.59524,57.93288,4821.29777,-0.30492,45.00477,6.5592252946932055,2.443484005877517,0.0
0.64075,0.64081,57.89557,4817.70021,-0.28642,45.00544,6.583899095051104,2.4526756457175933,0.0
0.68627,0.68634,57.86065,4814.08475,-0.26758,45.00615,6.606395330127298,2.461056085195044,0.0
0.73175,0.73184,57.82814,4810.45255,-0.24846,45.00691,6.626660841821169,2.468605521518715,0.0
0.7772,0.7773,57.79808,4806.8048,-0.22908,45.00771,6.644649226259039,2.475306668024702,0.0
0.82262,0.82274,57.77049,4803.14272,-0.20949,45.00855,6.66032111010994,2.4811448571112438,0.0
0.868,0.86813,57.7454,4799.46757,-0.18974,45.00944,6.673644385229761,2.4861081276498433,0.0
0.91334,0.9135,57.72281,4795.78064,-0.16986,45.01037,6.684594399123673,2.490187295937531,0.0
0.95865,0.95883,57.70275,4792.08322,-0.14989,45.01134,6.693154099192251,2.4933760094323394,0.0
1.00392,1.00413,57.6852,4788.37665,-0.12988,45.01235,6.6993141292654625,2.495670782714757,0.0
1.04916,1.0494,57.67018,4784.66225,-0.10988,45.0134,6.7030728774722546,2.497071015320404,0.0
1.09436,1.09463,57.65767,4780.94138,-0.08992,45.0145,6.704436475007976,2.497578991280871,0.0
1.13953,1.13982,57.64767,4777.21538,-0.07005,45.01564,6.703418745993038,2.4971998604447445,0.0
1.18466,1.18499,57.64014,4773.48561,-0.05031,45.01682,6.70004110910621,2.495941601833427,0.0
1.22975,1.23012,57.63508,4769.75341,-0.03075,45.01804,6.694332432284321,2.4938149695129455,0.0
1.27481,1.27522,57.63245,4766.02014,-0.0114,45.0193,6.686328842248064,2.4908334216373116,0.0
