0.04994,0.04995,52.71586,5274.98167,-0.31203,45.00009,16.354320798565762,6.092414805543674,0.0
0.09981,0.09981,52.68582,5265.89171,-0.1233,45.00021,16.36703721308856,6.097152004542422,0.0
0.14958,0.14958,52.68183,5256.76379,0.06521,45.00035,16.319541381057775,6.079458557420401,0.0
0.19927,0.19927,52.70369,5247.63146,0.25253,45.00051,16.21298942397644,6.039765149856884,0.0
0.24887,0.24887,52.75108,5238.5276,0.43769,45.0007,16.049462049083974,5.978846900045255,0.0
0.29838,0.29839,52.82357,5229.48394,0.6198,45.00091,15.831885765480253,5.897794009626305,0.0
0.34781,0.34781,52.92058,5220.53056,0.79796,45.00115,15.563928370155617,5.797972829484487,0.0
0.39714,0.39715,53.04144,5211.69556,0.97138,45.00142,15.249874857751804,5.680979632868838,0.0
0.44639,0.44641,53.18537,5203.00468,1.13933,45.00171,14.894490617178223,5.548589652533046,0.0
0.49556,0.49558,53.3515,5194.48108,1.30113,45.00203,14.50287893808728,5.402703998148259,0.0
0.54464,0.54467,53.5389,5186.14516,1.45622,45.00238,14.08033950263732,5.245296940761495,0.0
0.59364,0.59367,53.74655,5178.01446,1.60411,45.00275,13.632233770366032,5.078365765119031,0.0
0.64256,0.6426,53.97339,5170.10369,1.7444,45.00315,13.163862094710767,4.903884992336973,0.0
0.69139,0.69144,54.21832,5162.42467,1.87677,45.00359,12.680356167894965,4.7237663127915015,0.0
0.74015,0.74021,54.48021,5154.98654,2.00099,45.00405,12.186589101824728,4.539825088886929,0.0
0.78884,0.78891,54.75792,5147.79583,2.1169,45.00455,11.687104223294073,4.353753829396151,0.0
0.83745,0.83753,55.05028,5140.85668,2.22442,45.00508,11.186062574190036,4.167102631905691,0.0
0.88599,0.88609,55.35614,5134.17102,2.32354,45.00565,10.68720821423207,3.9812662571731825,0.0
0.93446,0.93458,55.67436,5127.7388,2.41431,45.00625,10.19384975030027,3.7974772483161474,0.0
0.98287,0.98301,56.00379,5121.55825,2.49682,45.00689,9.708856063696167,3.616804339104218,0.0
1.03122,1.03137,56.34333,5115.62605,2.57122,45.00757,9.23466395787963,3.440155302942352,0.0
1.0795,1.07967,56.69191,5109.93762,2.63769,45.00829,8.773295374916417,3.2682833664505417,0.0
1.12773,1.12792,57.04847,5104.4873,2.69645,45.00905,8.326381893962129,3.1017963357936806,0.0
1.1759,1.17612,57.41199,5099.26857,2.74774,45.00985,7.8951943922443615,2.9411676461778398,0.0
1.22401,1.22426,57.78151,5094.27421,2.79182,45.01069,7.480675983715401,2.7867486323650676,0.0
1.27208,1.27236,58.15607,5089.4965,2.82897,45.01157,7.0834766220996155,2.638781419219002,0.0
1.32009,1.32041,58.53479,5084.92737,2.85949,45.0125,6.703988038734267,2.4974119369698458,0.0
1.36806,1.36841,58.9168,5080.55849,2.88365,45.01348,6.342377962659652,2.362702669098326,0.0
1.41598,1.41637,59.3013,5076.38144,2.90176,45.0145,5.998622827388813,2.2346448364679796,0.0
1.46387,1.46429,59.68751,5072.38778,2.91411,45.01557,5.672538397717323,2.1131698066176376,0.0
1.51171,1.51218,60.07469,5068.56914,2.921,45.01669,5.363807946375356,1.9981595903056928,0.0
1.55951,1.56002,60.46215,5064.91726,2.92272,45.01785,5.07200777334724,1.8894563481280897,0.0
1.60727,1.60783,60.84924,5061.42411,2.91953,45.01907,4.796629991387389,1.786870878722531,0.0
1.655,1.65561,61.23534,5058.08185,2.91172,45.02033,4.537102602250437,1.6901900976924358,0.0
1.70269,1.70336,61.61986,5054.88294,2.89954,45.02165,4.292806962969994,1.5991835442553495,0.0
1.75035,1.75108,62.00226,5051.82011,2.88326,45.02302,4.063092793929442,1.513608972144195,0.0
1.79798,1.79877,62.38203,5048.8864,2.8631,45.02444,3.847290914382068,1.4332170939236162,0.0
1.84558,1.84644,62.75868,5046.07517,2.8393,45.02591,3.644723910131974,1.3577555549818014,0.0
1.89315,1.89407,63.13175,5043.3801,2.81208,45.02744,3.454714945547817,1.2869722162374582,0.0
1.94069,1.94169,63.50083,5040.7952,2.78164,45.02902,3.27659493089783,1.2206178241606922,0.0
1.9882,1.98928,63.86551,5038.31478,2.74819,45.03065,3.109708248468805,1.1584481439029939,0.0
2.03568,2.03687,64.22465,5035.93489,2.70039,45.06492,2.953733952759762,1.1003436148206638,38.99999933473172
2.0831,2.08446,64.5772,5033.65155,2.65052,45.09764,2.808296798195558,1.0461644480636558,38.99999933473172
2.13048,2.13206,64.9229,5031.45957,2.59872,45.12892,2.6726899834491533,0.9956473415405852,38.99999933473172
2.17781,2.17966,65.26151,5029.3541,2.5451,45.15886,2.546253414772792,0.9485463929623014,38.99999933473172
2.2251,2.22727,65.59283,5027.33065,2.4898,45.18756,2.4283691935326663,0.9046314188298195,38.99999933473172
2.27234,2.27488,65.91663,5025.385,2.43292,45.21509,2.3184599743198766,0.8636873427874522,38.99999933473172
2.31955,2.3225,66.23274,5023.51322,2.37456,45.24155,2.2159871751911493,0.8255135288903865,38.99999933473172
2.36671,2.37013,66.54098,5021.71165,2.31483,45.26701,2.1204490967248053,0.7899230809035405,38.99999933473172
2.41384,2.41776,66.84118,5019.9769,2.25381,45.29155,2.0313789955348693,0.7567421246348809,38.99999933473172
2.46093,2.46539,67.13318,5018.30576,2.19159,45.31522,1.948343148546331,0.7258090868270257,38.99999933473172
2.50799,2.51303,67.41685,5016.69528,2.12824,45.33809,1.8709389364870526,0.6969739812075526,38.99999933473172
2.55501,2.56068,67.69204,5015.14268,2.06385,45.36022,1.7987929685197641,0.6700977098650742,38.99999933473172
2.602,2.60833,67.95864,5013.64537,1.99847,45.38166,1.7315592645110571,0.6450513860966112,38.99999933473172
2.64896,2.65599,68.21653,5012.20094,1.93218,45.40247,1.6689175069945008,0.6217156832178581,38.99999933473172
2.69589,2.70365,68.46559,5010.80712,1.86503,45.42269,1.6105713712535863,0.5999802124751425,38.99999933473172
2.74279,2.75131,68.70573,5009.46179,1.79709,45.44236,1.556246939024259,0.5797429321078813,38.99999933473172
2.78966,2.79899,68.93685,5008.16297,1.72839,45.46153,1.5056911989773438,0.5609095887388276,38.99999933473172
2.8365,2.84666,69.15886,5006.9088,1.659,45.48024,1.4586706352845384,0.543393191577768,38.99999933473172
2.88332,2.89435,69.37169,5005.69753,1.58897,45.49852,1.414969904141585,0.5271135193915797,38.99999933473172
2.93011,2.94203,69.57525,5004.52752,1.51832,45.51641,1.374390597005594,0.5119966597775932,38.99999933473172
