0.04966,0.04966,54.64567,5247.23661,-0.37756,45.00009,12.33602886914497,4.595495334210642,0.0
0.09925,0.09925,54.6023,5240.40974,-0.2542,45.00022,12.3792495580612,4.611596178036705,0.0
0.14878,0.14878,54.57593,5233.53581,-0.13042,45.00039,12.392683395028188,4.616600635772431,0.0
0.19824,0.19825,54.56654,5226.63141,-0.0067,45.00059,12.376343469751767,4.610513583677656,0.0
0.24764,0.24765,54.57405,5219.71318,0.11648,45.00082,12.330574289563106,4.593463359797771,0.0
0.29698,0.29698,54.59831,5212.79759,0.23864,45.00109,12.256041462859047,4.565697920773813,0.0
0.34624,0.34625,54.6391,5205.90079,0.3593,45.00139,12.153713838153122,4.52757818816901,0.0
0.39544,0.39545,54.69615,5199.03839,0.47801,45.00172,12.024838889495257,4.479568878889977,0.0
0.44458,0.44459,54.76911,5192.22537,0.59435,45.00209,11.870912387931064,4.42222720700731,0.0
0.49364,0.49367,54.85759,5185.47592,0.70791,45.00249,11.693643582543004,4.356189912777277,0.0
0.54265,0.54267,54.96115,5178.80332,0.81831,45.00293,11.49491722554511,4.282159115990417,0.0
0.59158,0.59162,55.07931,5172.21984,0.92521,45.00341,11.276753812565037,4.200887504430474,0.0
0.64045,0.6405,55.21152,5165.73669,1.02829,45.00392,11.041269375313377,4.113163355585788,0.0
0.68926,0.68932,55.35722,5159.36394,1.12727,45.00446,10.790636067919205,4.019795854022253,0.0
0.73801,0.73808,55.51582,5153.11051,1.22191,45.00504,10.527044642398913,3.921601112508132,0.0
0.78669,0.78677,55.68668,5146.98417,1.31201,45.00566,10.252669726966625,3.819389237271096,0.0
0.83531,0.83541,55.86915,5140.99152,1.39739,45.00632,9.969638617992041,3.7139527021813947,0.0
0.88388,0.88399,56.06257,5135.13802,1.47792,45.00701,9.680004086468793,3.606056218445813,0.0
0.93238,0.93251,56.26625,5129.42807,1.5535,45.00774,9.385721495177956,3.496428210148991,0.0
0.98083,0.98098,56.47952,5123.865,1.62405,45.00852,9.088630333819188,3.385753935603938,0.0
1.02922,1.02939,56.70167,5118.45118,1.68954,45.00933,8.790440113330998,3.2746702326151906,0.0
1.07756,1.07776,56.93202,5113.18805,1.74994,45.01018,8.492720422576467,3.1637618143326134,0.0
1.12584,1.12607,57.16987,5108.07625,1.80528,45.01108,8.196894842593377,3.0535590021494508,0.0
1.17407,1.17433,57.41455,5103.11562,1.85559,45.01202,7.9042383355900006,2.944536753034561,0.0
1.22226,1.22254,57.66537,5098.30534,1.90092,45.01299,7.615877676456941,2.837114820281924,0.0
1.27039,1.27071,57.92168,5093.64398,1.94135,45.01402,7.332794470298224,2.7316588776203745,0.0
1.31848,1.31883,58.18283,5089.12957,1.97698,45.01509,7.0558302969853,2.6284824356953265,0.0
1.36652,1.36691,58.44817,5084.75969,2.0079,45.0162,6.785693538562689,2.5278493854570177,0.0
1.41451,1.41495,58.71709,5080.53154,2.03422,45.01735,6.52296747345148,2.4299770134642817,0.0
1.46247,1.46295,58.98899,5076.44198,2.05609,45.01856,6.268119258817754,2.3350393480531295,0.0
1.51038,1.51091,59.26329,5072.48762,2.07362,45.01981,6.021509465654107,2.243170711405497,0.0
1.55825,1.55883,59.53943,5068.66485,2.08696,45.0211,5.78340187705986,2.154469369666431,0.0
1.60608,1.60672,59.81686,5064.9699,2.09625,45.02245,5.553973306459955,2.0690011904889642,0.0
1.65388,1.65457,60.09506,5061.39891,2.10163,45.02384,5.333323237228775,1.98680323404762,0.0
1.70163,1.70239,60.37354,5057.94791,2.10325,45.02528,5.12148312689421,1.9078872190992342,0.0
1.74936,1.75018,60.65179,5054.61293,2.10127,45.02678,4.918425257060185,1.8322428198119547,0.0
1.79704,1.79794,60.92938,5051.38996,2.09582,45.02832,4.724071043732689,1.759840761580342,0.0
1.8447,1.84567,61.20585,5048.27503,2.08706,45.02991,4.538298751717779,1.690635694841607,0.0
1.89232,1.89337,61.48079,5045.2642,2.07512,45.03155,4.360950581273662,1.6245688350399716,0.0
1.93992,1.94104,61.75378,5042.3536,2.06014,45.03324,4.19183911531258,1.5615703643790044,0.0
1.98748,1.98869,62.02446,5039.53942,2.04228,45.03499,4.030753131662199,1.5015615970419214,0.0
2.03499,2.03633,62.29124,5036.82014,2.00354,45.08281,3.8781170474133373,1.4447006395621387,42.999999266499074
2.08244,2.08398,62.55266,5034.19373,1.96287,45.12899,3.7342218962985148,1.3910959096625777,42.999999266499074
2.12983,2.13165,62.80846,5031.65591,1.92038,45.17362,3.59862925105772,1.340584081653169,42.999999266499074
2.17716,2.17934,63.05843,5029.2026,1.87616,45.21679,3.4709218944071107,1.2930097311180335,42.999999266499074
2.22442,2.22704,63.30235,5026.82992,1.83032,45.25859,3.35069999133469,1.2482239089949112,42.999999266499074
2.27164,2.27475,63.54003,5024.5342,1.78295,45.29911,3.237581552194441,1.206084314089907,42.999999266499074
2.31879,2.32247,63.77128,5022.31194,1.73413,45.33842,3.13120266116124,1.1664553781829612,42.999999266499074
