0.04917,0.04917,55.0592,5196.75209,-0.39299,45.0001,11.416122400449959,4.25280597042585,0.0
0.09829,0.09829,55.0131,5190.44449,-0.28507,45.00023,11.462523869001709,4.270091738357493,0.0
0.14734,0.14735,54.98174,5184.09028,-0.17662,45.0004,11.485019137037943,4.278471817587115,0.0
0.19634,0.19634,54.96515,5177.70279,-0.06806,45.0006,11.483512065122476,4.277910393645154,0.0
0.24528,0.24528,54.96327,5171.29542,0.04024,45.00084,11.458145177109584,4.26846056041736,0.0
0.29415,0.29416,54.976,5164.88151,0.14787,45.00111,11.409295275617566,4.250262686793318,0.0
0.34296,0.34297,55.0032,5158.47426,0.25444,45.00142,11.337564061081085,4.223540922016635,0.0
0.39172,0.39173,55.04465,5152.08654,0.35959,45.00177,11.24376413586689,4.18859798184978,0.0
0.44041,0.44042,55.10011,5145.73082,0.46295,45.00215,11.128900934669431,4.145808417171013,0.0
0.48903,0.48906,55.16927,5139.41906,0.56417,45.00257,10.994151250944084,4.09561061450576,0.0
0.5376,0.53763,55.2518,5133.16258,0.66292,45.00302,10.840839120849193,4.038497812160495,0.0
0.58611,0.58615,55.34731,5126.97201,0.75891,45.00351,10.670409878179372,3.975008435002731,0.0
0.63456,0.6346,55.45538,5120.85724,0.85186,45.00403,10.4844032059128,3.9057160554533357,0.0
0.68294,0.683,55.57555,5114.82733,0.9415,45.00459,10.28442598489501,3.8312192789068527,0.0
0.73127,0.73134,55.70735,5108.89049,1.02762,45.00519,10.072125682403101,3.752131830271471,0.0
0.77954,0.77962,55.85025,5103.05406,1.11001,45.00583,9.8491649392568,3.6690730869992545,0.0
0.82775,0.82785,56.00374,5097.3245,1.18851,45.0065,9.617197910713527,3.582659265447036,0.0
0.8759,0.87602,56.16725,5091.7074,1.26296,45.00722,9.377848801444598,3.493495424590276,0.0
0.924,0.92413,56.34023,5086.20747,1.33325,45.00797,9.132692915288219,3.4021684065574465,0.0
0.97205,0.9722,56.52209,5080.8286,1.39929,45.00876,8.883240422935936,3.3092407896661293,0.0
1.02004,1.02021,56.71225,5075.57388,1.461,45.00959,8.63092294051961,3.2152458885935307,0.0
1.06797,1.06817,56.91012,5070.44563,1.51836,45.01046,8.377082913426147,3.1206837995681362,0.0
1.11586,1.11609,57.11511,5065.44545,1.57133,45.01137,8.12296571534775,3.0260184570580475,0.0
1.1637,1.16395,57.32663,5060.57428,1.61991,45.01233,7.869714304167793,2.9316756429478517,0.0
1.21148,1.21177,57.54409,5055.83246,1.66412,45.01333,7.618366224253286,2.838041869813696,0.0
1.25922,1.25955,57.7669,5051.21975,1.704,45.01437,7.3698527084712655,2.745464046400762,0.0
1.30692,1.30728,57.99451,5046.73543,1.7396,45.01545,7.124999611637076,2.6542498253573137,0.0
1.35456,1.35496,58.22633,5042.37832,1.77098,45.01658,6.884529898320509,2.564668530007942,0.0
