0.04686,0.04686,56.87314,4954.64269,-0.45319,45.0001,8.040447240779892,2.995278154089783,0.0
0.09368,0.09368,56.81747,4950.24426,-0.40556,45.00024,8.0892791031059,3.0134693076498467,0.0
0.14046,0.14046,56.76805,4945.80838,-0.35722,45.00042,8.13110202744949,3.029049447395202,0.0
0.1872,0.1872,56.72498,4941.33885,-0.30831,45.00064,8.165733898988766,3.0419507307629625,0.0
0.2339,0.2339,56.6883,4936.83959,-0.25895,45.0009,8.19302973429322,3.0521191476105227,0.0
0.28055,0.28056,56.65805,4932.31465,-0.20926,45.0012,8.212883230675239,3.0595150973897534,0.0
0.32716,0.32717,56.63426,4927.76813,-0.15937,45.00154,8.22522787431304,3.064113801951957,0.0
0.37373,0.37374,56.61693,4923.20421,-0.10942,45.00193,8.230037586363615,3.0659055462419365,0.0
0.42025,0.42027,56.60605,4918.6271,-0.05954,45.00235,8.22732689576219,3.0648957426703434,0.0
0.46673,0.46675,56.60158,4914.04101,-0.00986,45.00281,8.21715063714219,3.0611048185809144,0.0
0.51317,0.5132,56.60349,4909.45017,0.0395,45.00331,8.199603182058572,3.054567929860936,0.0
0.55956,0.5596,56.61172,4904.85875,0.08841,45.00385,8.17481722116115,3.045334507268767,0.0
0.60591,0.60596,56.62617,4900.27088,0.13673,45.00444,8.142962123817345,3.0334676453501435,0.0
0.65222,0.65227,56.64676,4895.69062,0.18434,45.00506,8.104241909681125,3.0190433467942537,0.0
0.69848,0.69855,56.67338,4891.12194,0.23114,45.00572,8.058892873599728,3.0021496376489814,0.0
0.74469,0.74478,56.70591,4886.56869,0.27699,45.00642,8.007180910914949,2.982885570925274,0.0
0.79087,0.79096,56.74421,4882.03459,0.3218,45.00716,7.94939859446168,2.961360137702185,0.0
0.837,0.83711,56.78812,4877.52323,0.36545,45.00794,7.885862057361513,2.9376911058854693,0.0
0.88308,0.88321,56.83748,4873.03805,0.40784,45.00876,7.816907737052876,2.912003807273143,0.0
0.92912,0.92927,56.89212,4868.58228,0.44889,45.00962,7.742889035914844,2.8844298935499877,0.0
0.97512,0.9753,56.95185,4864.15902,0.48851,45.01052,7.664172952382278,2.855106081289299,0.0
1.02108,1.02128,57.01647,4859.77117,0.5266,45.01146,7.581136733875761,2.824172905081221,0.0
1.06699,1.06721,57.08577,4855.42141,0.56311,45.01244,7.494164599137983,2.7917734965168104,0.0
1.11286,1.11311,57.15955,4851.11225,0.59795,45.01347,7.403644573111628,2.7580524050967665,0.0
1.15869,1.15897,57.23758,4846.84599,0.63108,45.01453,7.309965472270599,2.7231544751879952,0.0
1.20447,1.20479,57.31962,4842.62474,0.66243,45.01563,7.213514072711567,2.687223791063199,0.0
1.25022,1.25057,57.40546,4838.45038,0.69196,45.01678,7.114672487439706,2.6504026998708023,0.0
1.29592,1.29632,57.49484,4834.32462,0.71962,45.01796,7.013815773345508,2.6128309201708553,0.0
1.34158,1.34202,57.58753,4830.24896,0.74538,45.01919,6.9113097825050165,2.5746447414878313,0.0
1.3872,1.38769,57.68327,4826.22469,0.76922,45.02046,6.807509266871023,2.5359763182582293,0.0
1.43279,1.43332,57.78182,4822.25295,0.79111,45.02177,6.702756240214572,2.4969530596106897,0.0
1.47833,1.47891,57.88293,4818.33465,0.81104,45.02312,6.597378596401556,2.457697114637663,0.0
1.52384,1.52447,57.98634,4814.47056,0.829,45.02451,6.491688978868339,2.418324951245338,0.0
1.5693,1.56999,58.09182,4810.66128,0.84497,45.02595,6.385983892583195,2.378947025335914,0.0
1.61473,1.61548,58.19909,4806.90722,0.85897,45.02743,6.28054304665349,2.3396675359114725,0.0
1.66012,1.66094,58.30792,4803.20867,0.87099,45.02896,6.1756289133620585,2.300584260803432,0.0
1.70548,1.70636,58.41805,4799.56576,0.88106,45.03052,6.071486487539584,2.261788467032423,0.0
1.7508,1.75175,58.52924,4795.97849,0.88917,45.03213,5.968343228848242,2.2233648893074305,0.0
1.79608,1.7971,58.64125,4792.44672,0.89536,45.03379,5.8664091687593585,2.185391769877784,0.0
1.84132,1.84243,58.75383,4788.97022,0.89964,45.03548,5.765877163648197,2.147940952817626,0.0
