0.04897,0.04897,57.34484,5177.54445,-0.44608,45.0001,8.216572716016698,3.060889527755649,0.0
0.09789,0.09789,57.2881,5173.04409,-0.39132,45.00024,8.26801335198856,3.080052518139759,0.0
0.14677,0.14677,57.23888,5168.50347,-0.33586,45.00043,8.31084936866615,3.0960100614355914,0.0
0.19561,0.19561,57.19723,5163.92728,-0.27984,45.00066,8.344873974644447,3.1086851224037697,0.0
0.24441,0.24441,57.16323,5159.32038,-0.22342,45.00094,8.3699312662047,3.1180196228069845,0.0
0.29316,0.29317,57.13689,5154.68773,-0.16673,45.00125,8.385918057545261,3.1239751232191386,0.0
0.34187,0.34188,57.11823,5150.03436,-0.10994,45.00161,8.392785033155818,3.126533252315074,0.0
0.39053,0.39055,57.10724,5145.36536,-0.05319,45.00202,8.39053719914429,3.125695875001708,0.0
0.43915,0.43917,57.10388,5140.68584,0.00337,45.00246,8.379233626281858,3.12148499669555,0.0
0.48773,0.48775,57.10812,5136.0009,0.05957,45.00295,8.358986493738968,3.1139424070892034,0.0
0.53626,0.53629,57.11988,5131.3156,0.11529,45.00349,8.329959458215406,3.103129072609407,0.0
0.58475,0.58479,57.13906,5126.63494,0.17036,45.00406,8.292365387997803,3.0891242922938305,0.0
0.63319,0.63324,57.16557,5121.9638,0.22465,45.00468,8.246463514897728,3.0720246368130844,0.0
0.68158,0.68165,57.19927,5117.30698,0.27803,45.00534,8.1925560685786,3.051942694668931,0.0
0.72993,0.73001,57.24001,5112.66908,0.33035,45.00604,8.130984467106419,3.029005653074208,0.0
0.77824,0.77833,57.28764,5108.05458,0.38148,45.00679,8.062125144565274,3.0033537436298148,0.0
0.8265,0.82661,57.34198,5103.46776,0.43132,45.00758,7.98638510095422,2.975138584544212,0.0
0.87472,0.87484,57.40283,5098.91267,0.47975,45.00841,7.904197261471457,2.9445214518446785,0.0
0.92289,0.92304,57.46999,5094.39316,0.52666,45.00928,7.816015731731652,2.911671511820915,0.0
0.97102,0.97119,57.54323,5089.91286,0.57194,45.0102,7.722311032555843,2.876764045858905,0.0
1.0191,1.0193,57.62233,5085.47514,0.61552,45.01116,7.623565393130014,2.8399786970186427,0.0
1.06714,1.06736,57.70705,5081.08311,0.6573,45.01217,7.520268174748095,2.801497765257987,0.0
1.11514,1.11539,57.79712,5076.73965,0.69722,45.01322,7.412911489371433,2.761504575230785,0.0
1.16309,1.16338,57.89229,5072.44737,0.73521,45.01431,7.301986068365504,2.720181937282595,0.0
1.211,1.21133,57.99229,5068.20863,0.7712,45.01544,7.187977427173623,2.6777107186907316,0.0
1.25887,1.25923,58.09684,5064.02552,0.80515,45.01663,7.071362361936304,2.6342685385628,0.0
1.3067,1.3071,58.20567,5059.89989,0.83701,45.01785,6.952605804248185,2.590028596150887,0.0
1.35449,1.35493,58.31849,5055.83334,0.86676,45.01912,6.832158050935626,2.5451586388708356,0.0
1.40224,1.40273,58.43502,5051.82724,0.89436,45.02044,6.710452376818706,2.499820072993271,0.0
1.44995,1.45049,58.55496,5047.88272,0.9198,45.0218,6.587903030471063,2.4541672170114093,0.0
1.49761,1.49821,58.67802,5044.00068,0.94306,45.0232,6.464903605783988,2.4083466950058363,0.0
1.54524,1.54589,58.80391,5040.18182,0.96413,45.02465,6.341825776065586,2.3624969650631327,0.0
1.59283,1.59354,58.93235,5036.42665,0.98302,45.02615,6.219018372250448,2.3167479758847294,0.0
1.64039,1.64116,59.06303,5032.73547,0.99974,45.02769,6.09680678278956,2.2712209432301034,0.0
1.6879,1.68874,59.19568,5029.1084,1.01428,45.02928,5.975492649713882,2.226028236692466,0.0
1.73538,1.7363,59.33001,5025.54542,1.02668,45.03092,5.855353833269397,2.1812733665243895,0.0
1.78283,1.78381,59.46573,5022.04633,1.03694,45.03261,5.736644616315319,2.1370510597815167,0.0
1.83024,1.8313,59.60257,5018.61082,1.04511,45.03434,5.619596119185487,2.093447414869344,0.0
1.87761,1.87876,59.74025,5015.2384,1.05119,45.03612,5.5044168959610005,2.0505401236704692,0.0
1.92495,1.92619,59.87851,5011.92852,1.05524,45.03794,5.391293683868147,2.0083987507150356,0.0
1.97226,1.97358,60.01707,5008.68048,1.05728,45.03982,5.280392278745072,1.9670850593151044,0.0
2.01951,2.02098,60.15449,5005.49562,1.03929,45.09574,5.1727235487028205,1.9269756244395808,36.999999368848044
2.06668,2.06838,60.28937,5002.37452,1.01977,45.15065,5.069191048173609,1.8884070438884129,36.999999368848044
2.11378,2.11581,60.42152,4999.31523,0.99877,45.2046,4.96976183726303,1.851367046684233,36.999999368848044
2.16081,2.16325,60.55074,4996.31586,0.97635,45.25763,4.8743983033034555,1.815841621118701,36.999999368848044
2.20776,2.21071,60.67687,4993.3745,0.95255,45.30977,4.783056451435653,1.7818143779491784,36.999999368848044
2.25465,2.25818,60.79972,4990.48923,0.92745,45.36107,4.695686997861077,1.749266957663972,36.999999368848044
