0.04731,0.04731,54.32875,4998.58911,-0.38954,45.00009,11.704894913169625,4.360381329476018,0.0
0.09455,0.09455,54.28508,4992.12016,-0.27819,45.00022,11.746553948342806,4.375900416193213,0.0
0.14174,0.14174,54.25604,4985.60652,-0.16638,45.00038,11.763872907301666,4.382352184094624,0.0
0.18886,0.18886,54.24163,4979.06174,-0.05453,45.00057,11.756814012435566,4.379722560026299,0.0
0.23592,0.23592,54.24179,4972.49945,0.05696,45.00079,11.72558247787051,4.368087991649685,0.0
0.28292,0.28293,54.25641,4965.93318,0.16766,45.00104,11.670620682071268,4.347613276582585,0.0
0.32986,0.32986,54.28532,4959.37626,0.27716,45.00132,11.59259729870693,4.318547513360601,0.0
0.37673,0.37674,54.3283,4952.84171,0.38508,45.00164,11.492391824808465,4.281218337768724,0.0
0.42354,0.42356,54.38509,4946.34207,0.49104,45.00198,11.371075102175709,4.23602466655294,0.0
0.47029,0.47031,54.45536,4939.88935,0.59466,45.00236,11.229886550726349,4.183428216243687,0.0
0.51697,0.517,54.53877,4933.4949,0.69563,45.00277,11.070208915992707,4.12394409593398,0.0
0.5636,0.56363,54.63491,4927.16935,0.79361,45.00322,10.89354137503458,4.058130788524315,0.0
0.61016,0.6102,54.74336,4920.92256,0.88833,45.00369,10.701471846306019,3.9865798354194752,0.0
0.65666,0.65671,54.86363,4914.76353,0.97951,45.0042,10.495649313005552,3.9099055262482723,0.0
0.7031,0.70316,54.99524,4908.70041,1.06694,45.00474,10.277756901249749,3.8287348697748413,0.0
0.74948,0.74955,55.13766,4902.74044,1.15039,45.00532,10.04948636110622,3.74369808741199,0.0
0.7958,0.79589,55.29035,4896.88998,1.22971,45.00593,9.812514487681174,3.655419829455916,0.0
0.84207,0.84217,55.45274,4891.15451,1.30473,45.00657,9.568481898672296,3.5645112691662577,0.0
0.88827,0.88839,55.62427,4885.53862,1.37536,45.00725,9.318974461624274,3.4715631839300944,0.0
0.93443,0.93456,55.80433,4880.04607,1.44148,45.00797,9.065507544651682,3.3771400882418443,0.0
0.98052,0.98068,55.99235,4874.67982,1.50304,45.00872,8.80951315418126,3.2817754421738217,0.0
1.02657,1.02674,56.18772,4869.44207,1.56001,45.00951,8.552329925872804,3.1859679227309248,0.0
1.07256,1.07276,56.38985,4864.33429,1.61235,45.01033,8.295195853019463,3.090178714988416,0.0
1.1185,1.11872,56.59813,4859.35731,1.66008,45.0112,8.039243571553348,2.9948297556324524,0.0
1.16439,1.16464,56.81198,4854.51133,1.70322,45.0121,7.785497972383739,2.9003028434932427,0.0
1.21023,1.21052,57.0308,4849.79603,1.7418,45.01305,7.534875879463161,2.806939519616192,0.0
1.25603,1.25634,57.25402,4845.21057,1.77589,45.01403,7.288187514109026,2.7150416127602437,0.0
1.30178,1.30213,57.48107,4840.75366,1.80556,45.01506,7.046139460943386,2.6248723442884714,0.0
1.34748,1.34787,57.7114,4836.42367,1.83089,45.01612,6.809338856076056,2.5366578883764936,0.0
1.39314,1.39357,57.94446,4832.21859,1.85197,45.01723,6.578298531681214,2.450589288502618,0.0
1.43876,1.43923,58.17972,4828.13614,1.86891,45.01838,6.353442870742683,2.3668246384945086,0.0
1.48434,1.48486,58.41667,4824.17379,1.88181,45.01957,6.135114149543188,2.28549144527331,0.0
1.52988,1.53044,58.6548,4820.32884,1.89079,45.02081,5.923579171610842,2.2066891001732674,0.0
1.57538,1.57599,58.89364,4816.5984,1.89597,45.02209,5.7190360239780205,2.130491395825925,0.0
1.62084,1.62151,59.13272,4812.97946,1.89746,45.02342,5.5216208135051055,2.0569490356179614,0.0
1.66627,1.66699,59.37158,4809.46892,1.89541,45.02479,5.3314142667839,1.986092092328869,0.0
1.71166,1.71244,59.6098,4806.06364,1.88993,45.0262,5.148448101138466,1.9179323814963924,0.0
1.75702,1.75786,59.84695,4802.76041,1.88116,45.02767,4.972711096029596,1.852465723174447,0.0
1.80234,1.80325,60.08264,4799.55603,1.86921,45.02918,4.804154813543203,1.7896740729655582,0.0
1.84763,1.84862,60.31649,4796.44727,1.85422,45.03073,4.642698933437692,1.7295275094663776,0.0
1.89289,1.89395,60.54811,4793.43096,1.83631,45.03234,4.488236182560183,1.6719860706049323,0.0
1.93809,1.93928,60.77552,4790.50706,1.78942,45.09285,4.3416446332986425,1.6173768614492137,47.999999181208274
1.98323,1.98463,60.99681,4787.67475,1.74073,45.15156,4.203624829661371,1.5659608530747366,47.999999181208274
2.02828,2.03,61.21176,4784.92979,1.69033,45.20856,4.073766542757203,1.5175852244257697,47.999999181208274
2.07327,2.07539,61.42018,4782.26814,1.63833,45.26397,3.9516831142076767,1.4721059350827423,47.999999181208274
2.11819,2.1208,61.62188,4779.68594,1.58482,45.31788,3.8370058759957715,1.429385646509074,47.999999181208274
2.16305,2.16623,61.8167,4777.17954,1.52989,45.37038,3.72938433860026,1.389293792136174,47.999999181208274
2.20784,2.21168,62.00446,4774.74542,1.47361,45.42157,3.6284862096203647,1.3517065843016136,47.999999181208274
2.25257,2.25714,62.18501,4772.38025,1.41607,45.47153,3.5339972747402215,1.3165069699052563,47.999999181208274
2.29723,2.30262,62.35822,4770.08082,1.35735,45.52034,3.4456211687205323,1.2835845450976255,47.999999181208274
2.34184,2.34812,62.52395,4767.8441,1.29751,45.56809,3.3630790603768705,1.2528354379260327,47.999999181208274
2.38639,2.39364,62.68207,4765.66717,1.23664,45.61484,3.286109272136543,1.224162166609497,47.999999181208274
2.43088,2.43917,62.83247,4763.54723,1.17479,45.66067,3.2144668518156494,1.1974734800144369,47.999999181208274
2.47531,2.48472,62.97503,4761.4816,1.11203,45.70564,3.1479231116162794,1.1726841859189923,47.999999181208274
2.51969,2.53029,63.10966,4759.46772,1.04842,45.74983,3.0862651470512166,1.149714971799821,47.999999181208274
2.56402,2.57587,63.23626,4757.50312,0.98402,45.7933,3.0292953464834764,1.128492222122671,47.999999181208274
2.6083,2.62147,63.35474,4755.58542,0.91889,45.8361,2.976830900239466,1.108947835474117,47.999999181208274
2.65252,2.66709,63.46503,4753.71232,0.85308,45.8783,2.9287033167239422,1.0910190443016499,47.999999181208274
2.6967,2.71272,63.56705,4751.88162,0.78664,45.91995,2.884757951692326,1.0746482395552297,47.999999181208274
2.74082,2.75837,63.66073,4750.09116,0.71963,45.9611,2.844853555711852,1.059782802104655,47.999999181208274
2.78489,2.80403,63.746,4748.33886,0.65209,46.00182,2.8088618439128656,1.0463749424606006,47.999999181208274
2.82892,2.84971,63.82283,4746.6227,0.58407,46.04215,2.7766670913166034,1.0343815500235705,47.999999181208274
2.8729,2.89541,63.89115,4744.94068,0.51561,46.08213,2.7481657563821087,1.0237640528452159,47.999999181208274
2.91683,2.94112,63.95091,4743.29089,0.44677,46.12183,2.7232661348250544,1.0144882886667406,47.999999181208274
2.96072,2.98685,64.00209,4741.67141,0.37759,46.16128,2.7018880453102523,1.0065243878310883,47.999999181208274
3.00456,3.0326,64.04465,4740.08039,0.3081,46.20054,2.683962548223957,0.9998466685182296,47.999999181208274
3.04835,3.07836,64.07855,4738.51598,0.23836,46.23964,2.6694316984164295,0.9944335446352569,47.999999181208274
3.0921,3.12414,64.10378,4736.97635,0.1684,46.27864,2.658248332525097,0.9902674465886696,47.999999181208274
3.1358,3.16994,64.12031,4735.45971,0.09826,46.31758,2.650375891295422,0.9873347550942206,47.999999181208274
3.17946,3.21575,64.12814,4733.96423,0.02799,46.3565,2.6457882771036028,0.985625748100374,47.999999181208274
3.22307,3.26158,64.12725,4732.48812,-0.04238,46.39545,2.6444697467498335,0.9851345608509732,47.999999181208274
3.26664,3.30743,64.11764,4731.02958,-0.1128,46.43447,2.646414839448417,0.9858591590596645,47.999999181208274
3.31016,3.3533,64.09931,4729.58679,-0.18324,46.47361,2.651628339814538,0.987801325121495,47.999999181208274
3.35364,3.39918,64.07226,4728.15792,-0.25365,46.5129,2.660125275533876,0.9909666572447823,47.999999181208274
3.39708,3.44508,64.03651,4726.74111,-0.324,46.5524,2.671930949278389,0.9953645813405846,47.999999181208274
3.44046,3.491,63.99208,4725.33449,-0.39423,46.59215,2.687081004297503,1.0010083754571426,47.999999181208274
3.48381,3.53694,63.93898,4723.93614,-0.46432,46.63219,2.7056215229754317,1.0079152064950772,47.999999181208274
3.52711,3.5829,63.87724,4722.54411,-0.53422,46.67258,2.7276091574682244,1.0161061788731245,47.999999181208274
3.57036,3.62888,63.8069,4721.1564,-0.60389,46.71335,2.7531112913420346,1.0256063947426446,47.999999181208274
3.61357,3.67488,63.72798,4719.77097,-0.67328,46.75456,2.7822062308810245,1.0364450252548505,47.999999181208274
3.65674,3.72089,63.64053,4718.38571,-0.74235,46.79625,2.81498342445796,1.048655392282126,47.999999181208274
3.69985,3.76693,63.5446,4716.99845,-0.81105,46.83848,2.851543708010599,1.062275059864439,47.999999181208274
3.74292,3.81299,63.44024,4715.60695,-0.87934,46.8813,2.8919995742434548,1.077345934494082,47.999999181208274
3.78595,3.85907,63.32751,4714.20888,-0.94717,46.92476,2.9364754627040632,1.0939143731767131,47.999999181208274
