0.04885,0.04885,54.99254,5162.77582,-0.39396,45.0001,11.373481091577512,4.236920960910504,0.0
0.09765,0.09765,54.94653,5156.49256,-0.28701,45.00023,11.419466657338127,4.254051794109388,0.0
0.14638,0.14638,54.91506,5150.16304,-0.17955,45.00039,11.442001116990776,4.262446473247317,0.0
0.19506,0.19506,54.89811,5143.80033,-0.07195,45.00059,11.440988428111332,4.262069219994276,0.0
0.24367,0.24368,54.89565,5137.41758,0.03538,45.00083,11.416564141054337,4.252970530423877,0.0
0.29223,0.29223,54.90759,5131.02789,0.14207,45.0011,11.369091240271157,4.235285625794946,0.0
0.34072,0.34073,54.93376,5124.6442,0.24772,45.00141,11.299151184648634,4.209231114841941,0.0
0.38915,0.38917,54.97398,5118.27917,0.35196,45.00175,11.207530507919676,4.175100002075315,0.0
0.43753,0.43754,55.028,5111.94504,0.45445,45.00213,11.095203492530246,4.133255233341101,0.0
0.48584,0.48586,55.09551,5105.65358,0.55482,45.00254,10.963311553356622,4.084122015713151,0.0
0.53409,0.53411,55.1762,5099.41592,0.65277,45.00299,10.813140055941037,4.028179181675947,0.0
0.58227,0.58231,55.26967,5093.24256,0.74799,45.00347,10.646093344736986,3.96594988648894,0.0
0.6304,0.63045,55.37552,5087.14323,0.8402,45.00399,10.463668770067194,3.8979919325450063,0.0
0.67847,0.67853,55.49331,5081.12689,0.92916,45.00455,10.267430480102028,3.824888006192822,0.0
0.72648,0.72655,55.62255,5075.20167,1.01463,45.00514,10.05898369097226,3.7472360926768777,0.0
0.77443,0.77451,55.76275,5069.37484,1.09641,45.00577,9.839950069333725,3.665640305495089,0.0
0.82232,0.82242,55.91338,5063.65283,1.17434,45.00644,9.61194476462759,3.580702330311433,0.0
0.87016,0.87027,56.0739,5058.04119,1.24826,45.00714,9.37655551943168,3.4930136430121665,0.0
0.91794,0.91807,56.24375,5052.54465,1.31806,45.00788,9.135324172926609,3.4031486192603015,0.0
0.96567,0.96582,56.42237,5047.16711,1.38365,45.00866,8.88973076048867,3.311658611175581,0.0
1.01334,1.01352,56.60918,5041.9117,1.44496,45.00949,8.64118030692481,3.2190670274670197,0.0
1.06096,1.06116,56.80359,5036.78077,1.50193,45.01035,8.390992316184434,3.125865418074011,0.0
1.10853,1.10876,57.00504,5031.77601,1.55456,45.01125,8.140392878827434,3.032510533990498,0.0
1.15605,1.15631,57.21292,5026.89841,1.60282,45.01219,7.890509252090258,2.9394223081969795,0.0
1.20352,1.20381,57.42666,5022.1484,1.64675,45.01318,7.642366716302683,2.846982684593048,0.0
1.25095,1.25126,57.6457,5017.52583,1.68637,45.0142,7.396887475384448,2.755535208403451,0.0
1.29832,1.29868,57.86945,5013.03006,1.72172,45.01527,7.15489134710727,2.6653852833188556,0.0
1.34565,1.34605,58.09736,5008.66001,1.75288,45.01639,6.917097979086074,2.5768009970108925,0.0
1.39294,1.39337,58.32889,5004.4142,1.77991,45.01754,6.684130327235213,2.490014416948613,0.0
1.44019,1.44066,58.5635,5000.29082,1.8029,45.01875,6.456519142737581,2.4052232619125498,0.0
1.48739,1.48791,58.80067,4996.28776,1.82193,45.01999,6.23470822926259,2.322592860446736,0.0
1.53455,1.53513,59.03988,4992.40266,1.83712,45.02129,6.019060252587555,2.2422583150955315,0.0
1.58167,1.5823,59.28065,4988.63295,1.84856,45.02262,5.809862908038459,2.1643267999375855,0.0
1.62876,1.62944,59.52249,4984.97588,1.85637,45.02401,5.607335275961899,2.088879928166357,0.0
1.6758,1.67655,59.76495,4981.4286,1.86065,45.02544,5.411634220505145,2.0159761358040464,0.0
1.72282,1.72363,60.00757,4977.98813,1.86153,45.02692,5.222860711396603,1.9456530367311593,0.0
1.76979,1.77067,60.24992,4974.65142,1.85912,45.02845,5.041065971501318,1.87792971281268,0.0
1.81673,1.81768,60.4916,4971.41539,1.85355,45.03003,4.866257374148799,1.8128089108078538,0.0
1.86364,1.86467,60.7322,4968.27691,1.84493,45.03165,4.698404033299101,1.7502791248541414,0.0
1.91052,1.91162,60.97133,4965.23289,1.83338,45.03333,4.537442046447934,1.6903165495873178,0.0
1.95737,1.95855,61.20864,4962.2802,1.81902,45.03505,4.383279364593886,1.6328868943324026,0.0
2.00417,2.00547,61.44327,4959.41668,1.79442,45.06957,4.236093765445225,1.5780563859633385,25.999999556487815
2.05092,2.05239,61.67443,4956.63995,1.76749,45.10306,4.095995521179679,1.5258661037677648,25.999999556487815
2.09761,2.09931,61.90182,4953.94667,1.73836,45.13559,3.9627585092620077,1.4762318111516626,25.999999556487815
2.14425,2.14623,62.12518,4951.33362,1.70712,45.1672,3.8361540034401544,1.4290683015679906,25.999999556487815
