0.04837,0.04837,51.68328,5107.20845,-0.28759,45.00009,17.726799343239144,6.603699175518393,0.0
0.09665,0.09665,51.65909,5097.34764,-0.07459,45.00019,17.718636604561386,6.600658340586349,0.0
0.14483,0.14483,51.66331,5087.45747,0.1378,45.00031,17.639499849497867,6.571177817111846,0.0
0.19292,0.19292,51.69568,5077.57743,0.3484,45.00046,17.491273617632174,6.515959645674994,0.0
0.24092,0.24092,51.75577,5067.74593,0.55606,45.00061,17.276999098041475,6.436136749225536,0.0
0.28882,0.28882,51.84301,5057.99968,0.75967,45.00079,17.000751462580205,6.3332272365034745,0.0
0.33662,0.33663,51.95669,5048.3731,0.95821,45.00099,16.667484878913534,6.209076665316082,0.0
0.38433,0.38434,52.09599,5038.89793,1.15074,45.0012,16.282854871356474,6.065791867276501,0.0
0.43195,0.43196,52.25995,5029.6028,1.33642,45.00144,15.853028341642503,5.905670175541403,0.0
0.47948,0.47949,52.44754,5020.51299,1.51449,45.0017,15.384491351953782,5.731127818932209,0.0
0.52691,0.52693,52.65763,5011.65031,1.68433,45.00198,14.883863826208438,5.544630893289102,0.0
0.57426,0.57429,52.88905,5003.03301,1.84541,45.00228,14.357728823930305,5.348631761495432,0.0
0.62152,0.62155,53.14055,4994.6758,1.99733,45.00261,13.81248219677688,5.145513046578602,0.0
0.6687,0.66874,53.41086,4986.59004,2.13976,45.00296,13.254206465026629,4.937540647383078,0.0
0.71579,0.71584,53.69867,4978.78381,2.27252,45.00334,12.68857083716069,4.726826493233941,0.0
0.76281,0.76287,54.00269,4971.26225,2.39549,45.00374,12.120757586812795,4.515301117413578,0.0
0.80974,0.80982,54.32159,4964.02772,2.50865,45.00418,11.555413593565143,4.30469560483312,0.0
0.85661,0.85669,54.65409,4957.08017,2.61204,45.00465,10.996624794692854,4.0965320746350296,0.0
0.9034,0.9035,54.99889,4950.41737,2.70579,45.00515,10.447910588839271,3.8921215954149027,0.0
0.95013,0.95024,55.35476,4944.03528,2.79008,45.00568,9.91223485233218,3.6925682890891203,0.0
0.99679,0.99692,55.72047,4937.92827,2.86513,45.00625,9.39203012568862,3.498778341004272,0.0
1.04339,1.04354,56.09484,4932.08943,2.93121,45.00685,8.8892316427019,3.3114726766674294,0.0
1.08993,1.0901,56.47674,4926.51085,2.98863,45.0075,8.405318145857395,3.1312021665624528,0.0
1.13641,1.1366,56.86506,4921.1838,3.0377,45.00818,7.9413568026405335,2.958364358656531,0.0
1.18284,1.18305,57.25876,4916.09898,3.07877,45.0089,7.498049958474624,2.793220895099666,0.0
1.22922,1.22945,57.65684,4911.24672,3.11218,45.00966,7.075781894559109,2.6359149307496965,0.0
1.27554,1.27581,58.05836,4906.61711,3.13831,45.01046,6.674664173959131,2.4864880257837902,0.0
1.32182,1.32212,58.46241,4902.20013,3.15751,45.01131,6.294578537679513,2.3448961256146608,0.0
1.36806,1.36838,58.86814,4897.98583,3.17014,45.0122,5.935216642904457,2.2110243644304375,0.0
1.41425,1.41461,59.27474,4893.96436,3.17655,45.01313,5.5961162133692595,2.084700532159296,0.0
1.4604,1.46079,59.68146,4890.12607,3.17708,45.01411,5.27669339685535,1.9657071284877434,0.0
1.50651,1.50694,60.08758,4886.4616,3.17208,45.01514,4.976271300358199,1.8537919929614657,0.0
1.55258,1.55306,60.49242,4882.96189,3.16187,45.01622,4.694104804671229,1.7486775490707456,0.0
1.59862,1.59914,60.89536,4879.61823,3.14675,45.01734,4.429401853157932,1.6500687348782208,0.0
1.64463,1.64519,61.29581,4876.42228,3.12703,45.01851,4.181341470856071,1.5576597156093057,0.0
1.6906,1.69122,61.69321,4873.36611,3.10299,45.01974,3.9490888058143288,1.471139486945858,0.0
1.73654,1.73721,62.08704,4870.44215,3.0749,45.02101,3.7318075005323665,1.3901964837131116,0.0
1.78245,1.78318,62.47682,4867.64327,3.04302,45.02233,3.5286697023907894,1.314522309028228,0.0
1.82833,1.82912,62.8621,4864.9627,3.00758,45.02371,3.3388640122401947,1.2438146953588587,0.0
1.87419,1.87504,63.24245,4862.39409,2.96883,45.02513,3.1616016533047135,1.1777798026020265,0.0
1.92002,1.92094,63.61748,4859.93145,2.92696,45.02661,2.996121120956822,1.1161339502475855,0.0
