0.05082,0.05082,53.50848,5368.65694,-0.3319,45.00009,15.153310602170572,5.645006906906352,0.0
0.10157,0.10157,53.47372,5360.24217,-0.16294,45.00021,15.179888619730178,5.654907917757035,0.0
0.15223,0.15223,53.46272,5351.78408,0.00606,45.00037,15.155465125143904,5.64580952340283,0.0
0.20281,0.20282,53.47536,5343.31112,0.17429,45.00055,15.080711821454226,5.6179619509006296,0.0
0.25332,0.25332,53.51139,5334.85133,0.34094,45.00076,14.957032426207576,5.571888121970512,0.0
0.30374,0.30374,53.57046,5326.43202,0.50525,45.001,14.786512758974263,5.508365059283634,0.0
0.35408,0.35409,53.65213,5318.07931,0.66647,45.00127,14.5718509963659,5.428397904621119,0.0
0.40434,0.40435,53.75584,5309.81787,0.8239,45.00157,14.316271950885577,5.3331879854902935,0.0
0.45452,0.45453,53.88095,5301.6706,0.9769,45.0019,14.023429855861414,5.224096599954544,0.0
0.50461,0.50464,54.02676,5293.65842,1.12489,45.00226,13.697304422190793,5.1026062950356454,0.0
0.55463,0.55466,54.19245,5285.80011,1.26735,45.00266,13.342094881341367,4.970281394943726,0.0
0.60457,0.60461,54.37719,5278.11217,1.40382,45.00308,12.96211638131874,4.828729405849251,0.0
0.65444,0.65448,54.58006,5270.60882,1.53391,45.00354,12.56170251951228,4.6795647068035695,0.0
0.70423,0.70428,54.80013,5263.30192,1.65732,45.00403,12.145117052707388,4.524375659395435,0.0
0.75395,0.75401,55.0364,5256.20109,1.7738,45.00456,11.71647699778582,4.364695960738538,0.0
0.80359,0.80367,55.28789,5249.31373,1.88316,45.00512,11.279688499244036,4.201980752434656,0.0
0.85317,0.85326,55.55356,5242.6452,1.98529,45.00572,10.838396052591243,4.037587704953414,0.0
0.90267,0.90278,55.83241,5236.1989,2.08012,45.00636,10.395944981396353,3.8727630393449948,0.0
0.95212,0.95224,56.1234,5229.97648,2.16765,45.00703,9.955356499426088,3.7086322372304217,0.0
1.00149,1.00164,56.42552,5223.97797,2.24791,45.00775,9.519314260978632,3.5461950304469605,0.0
1.05081,1.05098,56.73777,5218.20199,2.32099,45.0085,9.090161012142662,3.3863241535540034,0.0
1.10007,1.10027,57.05917,5212.64592,2.38701,45.0093,8.669903792610908,3.2297672816454845,0.0
1.14927,1.14949,57.38876,5207.30608,2.4461,45.01013,8.260226084502614,3.077151556105904,0.0
1.19842,1.19867,57.72561,5202.17789,2.49846,45.01102,7.862505340213101,2.9289901141954715,0.0
1.24751,1.24779,58.06879,5197.25602,2.54427,45.01194,7.4778344234242615,2.785690076390667,0.0
1.29656,1.29687,58.41746,5192.53457,2.58376,45.01291,7.107045644853155,2.647561500333006,0.0
1.34555,1.3459,58.77076,5188.00717,2.61714,45.01393,6.750736248322563,2.5148268750609084,0.0
1.3945,1.39489,59.12788,5183.66713,2.64466,45.01499,6.4092943876086155,2.3876307980689204,0.0
1.44341,1.44384,59.48805,5179.50753,2.66657,45.0161,6.082924818045231,2.2660495461063648,0.0
1.49227,1.49274,59.85055,5175.5213,2.68309,45.01726,5.771673700136284,2.1501003151754916,0.0
1.54109,1.54161,60.21465,5171.70136,2.69449,45.01847,5.475452069531409,2.039749963714996,0.0
1.58987,1.59044,60.5797,5168.04061,2.701,45.01973,5.194057665281815,1.9349231441996473,0.0
1.63861,1.63924,60.94506,5164.53204,2.70287,45.02104,4.9271949249542235,1.8355097518463332,0.0
1.68732,1.688,61.31013,5161.16879,2.70034,45.0224,4.674493051065544,1.7413716548363345,0.0
1.73599,1.73673,61.67434,5157.94413,2.69362,45.02382,4.435522129618293,1.6523486988938703,0.0
1.78463,1.78544,62.03715,5154.85154,2.68296,45.02528,4.209807340112561,1.5682640008894446,0.0
1.83323,1.83411,62.39806,5151.88473,2.66856,45.0268,3.9968413394988653,1.4889285621881272,0.0
1.88181,1.88276,62.75659,5149.03764,2.65063,45.02837,3.7960949324511253,1.4141452436069846,0.0
1.93035,1.93138,63.11228,5146.30444,2.62938,45.03,3.6070261593951263,1.343712150944808,0.0
1.97887,1.97998,63.46471,5143.67958,2.60498,45.03168,3.4290879440291215,1.2774254838847525,0.0
2.02736,2.02855,63.81349,5141.15776,2.57762,45.03341,3.261734445595126,1.2150819023825343,0.0
2.07583,2.07709,64.15783,5138.73463,2.54168,45.01102,3.104597305368663,1.1565441831211847,-26.999999539429652
2.1243,2.1256,64.49703,5136.40596,2.5034,44.98983,2.957279542525097,1.1016644402983324,-26.999999539429652
2.17277,2.17406,64.83079,5134.16698,2.46291,44.96978,2.8192067638860276,1.0502286973418293,-26.999999539429652
2.22122,2.22249,65.15883,5132.01321,2.42035,44.95078,2.6898314536349943,1.002032990204036,-26.999999539429652
2.26968,2.27088,65.48089,5129.94045,2.37585,44.93279,2.5686321901188176,0.956883075599713,-26.999999539429652
2.31812,2.31924,65.79673,5127.94473,2.32954,44.91575,2.455113969403735,0.9145945515391971,-26.999999539429652
2.36657,2.36756,66.10612,5126.02234,2.28151,44.89959,2.3488081766600297,0.8749928466684203,-26.999999539429652
2.415,2.41586,66.40885,5124.16978,2.23189,44.88426,2.2492722760132065,0.8379131047303136,-26.999999539429652
2.46344,2.46413,66.70472,5122.38378,2.18076,44.86973,2.1560892792815776,0.8031999866555788,-26.999999539429652
2.51186,2.51237,66.99355,5120.66126,2.12822,44.85593,2.068867044880868,0.7707074093862075,-26.999999539429652
2.56029,2.56058,67.27515,5118.99933,2.07436,44.84283,1.987237450090156,0.7402982375227646,-26.999999539429652
2.6087,2.60877,67.54936,5117.39529,2.01926,44.83038,1.9108554727791571,0.7118439412436406,-26.999999539429652
2.65711,2.65694,67.81604,5115.84659,1.96299,44.81856,1.839398212512058,0.6852242316404732,-26.999999539429652
2.70552,2.70508,68.07503,5114.35085,1.90564,44.80732,1.7725638756088435,0.6603266826267872,-26.999999539429652
2.75392,2.75321,68.32621,5112.90583,1.84726,44.79662,1.7100707441624063,0.6370463468697405,-26.999999539429652
2.80232,2.80131,68.56944,5111.50941,1.78793,44.78645,1.6516561450911231,0.6152853717350839,-26.999999539429652
2.85071,2.84939,68.80461,5110.15962,1.7277,44.77676,1.597075432003202,0.5949526200048413,-26.999999539429652
2.8991,2.89746,69.03161,5108.8546,1.66664,44.76753,1.5461009898537816,0.5759632990858892,-26.999999539429652
2.94748,2.9455,69.25034,5107.5926,1.60478,44.75874,1.4985212700492405,0.5582386015609253,-26.999999539429652
2.99586,2.99353,69.46069,5106.37195,1.54219,44.75035,1.4541398617049013,0.5417053592075256,-26.999999539429652
3.04423,3.04154,69.66259,5105.19111,1.47891,44.74235,1.412774603175307,0.5262957120197964,-26.999999539429652
3.0926,3.08954,69.85595,5104.0486,1.41499,44.73471,1.3742567366644038,0.5119467932784224,-26.999999539429652
3.14096,3.13752,70.04068,5102.94302,1.35047,44.72742,1.3384301076610916,0.4986004313193466,-26.999999539429652
3.18932,3.18549,70.21672,5101.87306,1.28539,44.72045,1.3051504101042628,0.48620286833788545,-26.999999539429652
3.23767,3.23345,70.384,5100.83746,1.21979,44.71378,1.2742844775033637,0.4747044963124864,-26.999999539429652
3.28603,3.28139,70.54246,5099.83503,1.1537,44.70739,1.2457096197208737,0.46405960993875106,-26.999999539429652
3.33437,3.32932,70.69203,5098.86465,1.08716,44.70128,1.2193130047235583,0.45422617631551043,-26.999999539429652
3.38271,3.37724,70.83267,5097.92524,1.02021,44.69542,1.1949910843123843,0.44516562101410745,-26.999999539429652
3.43105,3.42515,70.96432,5097.01574,0.95286,44.6898,1.1726490626345225,0.436842630085134,-26.999999539429652
3.47939,3.47304,71.08694,5096.13519,0.88516,44.6844,1.1522004061359894,0.42922496750289674,-26.999999539429652
3.52772,3.52093,71.20049,5095.28263,0.81714,44.67921,1.1335663935364944,0.42228330751920573,-26.999999539429652
3.57604,3.5688,71.30493,5094.45713,0.74881,44.67421,1.1166757043678752,0.4159910813831159,-26.999999539429652
3.62437,3.61667,71.40021,5093.65782,0.6802,44.6694,1.101464044620611,0.4103243378844037,-26.999999539429652
3.67269,3.66453,71.48632,5092.88384,0.61135,44.66476,1.0878738080768053,0.405261617191192,-26.999999539429652
3.721,3.71238,71.56323,5092.13436,0.54228,44.66027,1.0758537719633237,0.4007838374727357,-26.999999539429652
