0.0451,0.0451,51.64067,4762.45232,-0.32241,45.00009,15.506986093885134,5.776760333332273,0.0
0.09012,0.09012,51.6116,4753.84187,-0.14418,45.00019,15.514279316425393,5.779477250624753,0.0
0.13506,0.13506,51.60475,4745.19592,0.03381,45.00031,15.47283562025533,5.764038383352132,0.0
0.17992,0.17992,51.61993,4736.54166,0.2107,45.00045,15.383574806611357,5.7307863816763955,0.0
0.2247,0.2247,51.65689,4727.90577,0.38562,45.00061,15.248078665080495,5.680310503838103,0.0
0.26939,0.26939,51.71525,4719.31412,0.55774,45.00078,15.068537433304376,5.61342667098738,0.0
0.314,0.31401,51.79454,4710.79138,0.72629,45.00097,14.84767976821183,5.531151379625501,0.0
0.35853,0.35853,51.89419,4702.36078,0.89052,45.00118,14.588689925657597,5.43467084884117,0.0
0.40297,0.40298,52.01356,4694.04383,1.04975,45.00141,14.295116268681621,5.325306937229819,0.0
0.44733,0.44735,52.15193,4685.86015,1.20336,45.00166,13.970775350417066,5.204481411253106,0.0
0.49162,0.49164,52.30851,4677.82732,1.35082,45.00193,13.619655664857598,5.073680089867266,0.0
0.53582,0.53585,52.48247,4669.96079,1.49164,45.00222,13.245824768424793,4.934418244863185,0.0
0.57995,0.57998,52.6729,4662.27386,1.62543,45.00253,12.853342905535193,4.788208424117485,0.0
0.624,0.62403,52.87889,4654.77765,1.75185,45.00286,12.446185587802313,4.636531610308207,0.0
0.66797,0.66802,53.09948,4647.4812,1.87065,45.00322,12.028176844009593,4.480812354773437,0.0
0.71188,0.71193,53.33369,4640.39151,1.98164,45.0036,11.602934135945643,4.322398257210579,0.0
0.75571,0.75577,53.58053,4633.51366,2.08469,45.004,11.173825270628743,4.162543914346275,0.0
0.79947,0.79954,53.83901,4626.85096,2.17973,45.00444,10.743937067118177,4.00239924749921,0.0
0.84317,0.84325,54.10814,4620.40508,2.26677,45.0049,10.316055075846284,3.8430019474976707,0.0
0.8868,0.8869,54.38693,4614.17622,2.34584,45.00539,9.892653307966299,3.68527364859139,0.0
0.93037,0.93048,54.67441,4608.16327,2.41703,45.00591,9.475892708720284,3.530019359740926,0.0
0.97388,0.974,54.96963,4602.36397,2.48045,45.00647,9.067626991093482,3.3779296378074064,0.0
1.01733,1.01747,55.27165,4596.77507,2.53627,45.00705,8.669414418673416,3.229584976977566,0.0
1.06072,1.06089,55.57958,4591.39247,2.58468,45.00767,8.282534170947356,3.0854619052676506,0.0
1.10406,1.10425,55.89253,4586.21141,2.62588,45.00832,7.908006021748539,2.9459403152624053,0.0
1.14735,1.14756,56.20964,4581.22654,2.6601,45.00901,7.546612194542163,2.811311605784155,0.0
1.19059,1.19082,56.53011,4576.43209,2.68757,45.00973,7.1989204113163705,2.681787268211147,0.0
1.23378,1.23403,56.85315,4571.82196,2.70856,45.0105,6.865307312338205,2.557507610952857,0.0
1.27693,1.27721,57.178,4567.38983,2.72331,45.0113,6.5459815821007865,2.4385503744737913,0.0
1.32003,1.32033,57.50394,4563.12923,2.73209,45.01213,6.241006265259309,2.324939044566814,0.0
1.36309,1.36342,57.83029,4559.03363,2.73517,45.01301,5.9503198906839705,2.216650721618672,0.0
1.4061,1.40647,58.1564,4555.09648,2.7328,45.01393,5.673756139189487,2.1136234473567246,0.0
1.44908,1.44949,58.48163,4551.31132,2.72524,45.0149,5.411061890119966,2.015762927676649,0.0
1.49202,1.49246,58.8054,4547.67174,2.71275,45.0159,5.16191356399649,1.9229486207086572,0.0
1.53493,1.53541,59.12716,4544.1715,2.69558,45.01695,4.925931743812075,1.835039183634587,0.0
1.5778,1.57832,59.44636,4540.8045,2.67397,45.01804,4.702694107964715,1.7518772905457403,0.0
1.62063,1.6212,59.76251,4537.56484,2.64815,45.01917,4.491746745111037,1.673293847523585,0.0
1.66344,1.66405,60.07515,4534.44681,2.61834,45.02035,4.292613947283774,1.5991116408336843,0.0
1.70621,1.70688,60.38381,4531.44492,2.58478,45.02158,4.104806594428751,1.5291484603863337,0.0
1.74896,1.74967,60.68808,4528.55389,2.54766,45.02285,3.9278292528724146,1.4632197441024914,0.0
1.79167,1.79244,60.98757,4525.76869,2.50718,45.02417,3.761186113714174,1.4011407901211699,0.0
1.83434,1.83521,61.28046,4523.08741,2.43949,45.07837,3.605111732744668,1.3429989766459156,48.99999916415011
1.87694,1.87799,61.56506,4520.50769,2.36982,45.13049,3.459705622499455,1.2888313747145568,48.99999916415011
1.91949,1.92079,61.84115,4518.02425,2.29831,45.18068,3.3242778799307175,1.23838097728934,48.99999916415011
1.96197,1.96361,62.10855,4515.63213,2.22507,45.22906,3.1981905265695847,1.1914101206043863,48.99999916415011
2.0044,2.00643,62.36705,4513.3267,2.15022,45.27577,3.0808496587552003,1.147697559919482,48.99999916415011
2.04677,2.04928,62.61651,4511.10361,2.07386,45.32092,2.9717032748709773,1.1070376601084115,48.99999916415011
2.08909,2.09213,62.85674,4508.95881,1.9961,45.36464,2.8702390864405265,1.0692395802345984,48.99999916415011
2.13135,2.135,63.08762,4506.88846,1.91703,45.40701,2.7759823476730676,1.0341264649996635,48.99999916415011
2.17357,2.17788,63.309,4504.88898,1.83674,45.44815,2.6884937303079353,1.0015346530670872,48.99999916415011
2.21574,2.22078,63.52075,4502.957,1.75532,45.48814,2.607367264215134,0.9713129098817288,48.99999916415011
2.25786,2.26368,63.72275,4501.08933,1.67284,45.52708,2.5322283589193666,0.9433216906354717,48.99999916415011
2.29994,2.3066,63.9149,4499.28299,1.58937,45.56504,2.4627319169409456,0.917432437437071,48.99999916415011
2.34197,2.34954,64.0971,4497.53514,1.505,45.6021,2.398560546362829,0.8935269134463449,48.99999916415011
2.38396,2.39248,64.26925,4495.84312,1.41978,45.63834,2.3394228772628267,0.8714965757008732,48.99999916415011
2.4259,2.43544,64.43126,4494.20438,1.33378,45.67383,2.28505198446092,0.8512419875478747,48.99999916415011
2.46781,2.47841,64.58305,4492.61653,1.24705,45.70863,2.235203917320538,0.8326722709564995,48.99999916415011
2.50968,2.52139,64.72456,4491.07726,1.15966,45.74281,2.1896563360433428,0.8157045985017546,48.99999916415011
2.5515,2.56438,64.85571,4489.58439,1.07166,45.77642,2.1482072529246015,0.8002637244490103,48.99999916415011
2.59329,2.60739,64.97644,4488.13584,0.9831,45.80952,2.1106738763499853,0.7862815541123924,48.99999916415011
2.63504,2.6504,65.0867,4486.72958,0.89402,45.84218,2.076891554825809,0.773696750478262,48.99999916415011
2.67676,2.69343,65.18645,4485.36369,0.80449,45.87443,2.0467128180600427,0.7624543769826603,48.99999916415011
2.71844,2.73647,65.27562,4484.0363,0.71454,45.90634,2.020006511958034,0.752505575274458,48.99999916415011
2.76008,2.77953,65.35419,4482.7456,0.62421,45.93795,1.9966570243638107,0.7438072767836165,48.99999916415011
2.80169,2.82259,65.42212,4481.48983,0.53356,45.96931,1.976563598457144,0.7363219469435287,48.99999916415011
2.84326,2.86567,65.47938,4480.26727,0.44262,46.00046,1.9596397308353217,0.7300173609606432,48.99999916415011
2.8848,2.90877,65.52594,4479.07624,0.35143,46.03145,1.94581265151519,0.7248664101015413,48.99999916415011
2.9263,2.95187,65.56179,4477.91508,0.26004,46.06232,1.9350228833203138,0.7208469375530628,48.99999916415011
2.96777,2.99499,65.58691,4476.78216,0.16847,46.09312,1.9272238783895672,0.71794160301219,48.99999916415011
3.00921,3.03812,65.60128,4475.67585,0.07678,46.12389,1.9223817298293375,0.7161377752689081,48.99999916415011
3.05061,3.08126,65.6049,4474.59453,-0.01501,46.15468,1.9204749568402386,0.715427452160252,48.99999916415011
3.09198,3.12442,65.59776,4473.53658,-0.10685,46.18552,1.9214943619570344,0.7158072073884212,48.99999916415011
