0.05189,0.05189,56.82233,5485.58776,-0.41392,45.0001,9.926711482037064,3.697961214557242,0.0
0.10372,0.10372,56.76915,5480.11831,-0.32692,45.00024,9.981308474724846,3.718300030866774,0.0
0.15551,0.15551,56.72855,5474.60121,-0.23927,45.00043,10.018271677769304,3.7320697965612397,0.0
0.20724,0.20724,56.70057,5469.04625,-0.15125,45.00067,10.037370812320422,3.7391847267100053,0.0
0.25892,0.25893,56.68523,5463.46339,-0.06314,45.00095,10.038528673760569,3.739616060561629,0.0
0.31055,0.31056,56.6825,5457.86264,0.02478,45.00127,10.021821873887305,3.7333923380264773,0.0
0.36212,0.36213,56.69228,5452.25402,0.11223,45.00163,9.987478692842094,3.7205985994636595,0.0
0.41364,0.41366,56.71449,5446.64744,0.19893,45.00204,9.935874126551107,3.70137454072241,0.0
0.46511,0.46513,56.74896,5441.05263,0.28461,45.0025,9.867522304739957,3.6759116886530863,0.0
0.51652,0.51655,56.79551,5435.47906,0.36902,45.00299,9.783066534607526,3.644449692113705,0.0
0.56788,0.56792,56.8539,5429.93588,0.4519,45.00353,9.683267292471193,3.6072718485418243,0.0
0.61919,0.61923,56.92389,5424.43185,0.53302,45.00412,9.568988537458115,3.564700005444443,0.0
0.67044,0.67049,57.00519,5418.97527,0.61214,45.00475,9.44118275570154,3.517088988967616,0.0
0.72164,0.72171,57.09747,5413.57394,0.68906,45.00542,9.300875160163043,3.4648207179145047,0.0
0.77278,0.77286,57.20038,5408.23514,0.7636,45.00614,9.149147470277176,3.4082981612362304,0.0
0.82387,0.82397,57.31356,5402.96556,0.83556,45.0069,8.98712167875677,3.347939290739731,0.0
0.87491,0.87503,57.43662,5397.77131,0.9048,45.00771,8.815944182116594,3.2841711692902615,0.0
0.9259,0.92604,57.56913,5392.65788,0.97118,45.00857,8.63677060937372,3.2174242991031137,0.0
0.97684,0.977,57.71068,5387.63017,1.03456,45.00946,8.450751633245012,3.1481273360413398,0.0
1.02773,1.02792,57.86081,5382.69245,1.09486,45.01041,8.259019992786506,3.076702255207471,0.0
1.07857,1.07878,58.01908,5377.8484,1.15197,45.0114,8.062678899041357,3.003560031742313,0.0
1.12936,1.12961,58.18501,5373.1011,1.20584,45.01244,7.8627919384036975,2.929096879562321,0.0
1.1801,1.18038,58.35814,5368.45309,1.25641,45.01353,7.66037453454829,2.85369107070375,0.0
1.2308,1.23111,58.53799,5363.90635,1.30365,45.01466,7.456386980643083,2.7777003396384954,0.0
1.28145,1.2818,58.72408,5359.46233,1.34753,45.01584,7.251729010480181,2.7014598608775353,0.0
1.33205,1.33245,58.91594,5355.12204,1.38804,45.01707,7.04723584107137,2.6252807747336426,0.0
1.38261,1.38306,59.11308,5350.88602,1.4252,45.01835,6.843675590363349,2.5494492253523626,0.0
1.43313,1.43362,59.31504,5346.75438,1.45902,45.01967,6.641747952149189,2.4742258670816666,0.0
1.48361,1.48415,59.52135,5342.72688,1.48953,45.02105,6.442083995535557,2.399845789768215,0.0
1.53404,1.53464,59.73153,5338.80293,1.51677,45.02248,6.245246947933873,2.3265188104421646,0.0
1.58444,1.5851,59.94514,5334.98162,1.54078,45.02396,6.051733817624029,2.254430077764854,0.0
1.6348,1.63552,60.16173,5331.26179,1.56162,45.02548,5.861977713780987,2.183740936299743,0.0
1.68511,1.6859,60.38086,5327.64201,1.57936,45.02706,5.676350727369223,2.1145899997214,0.0
1.73539,1.73626,60.6021,5324.12067,1.59405,45.0287,5.4951672448116495,2.047094385244367,0.0
