0.04987,0.04987,51.54717,5265.37882,-0.26541,45.00009,19.205955004611127,7.154723578307212,0.0
0.09964,0.09964,51.52681,5254.68645,-0.03031,45.00019,19.182941587163874,7.146150474788655,0.0
0.14931,0.14931,51.53875,5243.972,0.20387,45.00031,19.07278273524369,7.105113403994549,0.0
0.19888,0.19888,51.58264,5233.2839,0.43572,45.00045,18.878267470592167,7.032651349907222,0.0
0.24834,0.24835,51.65793,5222.66889,0.66389,45.00061,18.603744703749275,6.930384396129531,0.0
0.29771,0.29771,51.76391,5212.17125,0.88708,45.00078,18.254930469471812,6.800441916006313,0.0
0.34697,0.34697,51.89969,5201.83203,1.1041,45.00098,17.838669633525047,6.645373802134382,0.0
0.39612,0.39613,52.06424,5191.68852,1.31388,45.00119,17.362668282063254,6.46805077436554,0.0
0.44518,0.44519,52.25641,5181.77377,1.51547,45.00142,16.83521357904891,6.271560019324216,0.0
0.49414,0.49416,52.47493,5172.11631,1.70806,45.00168,16.26489697005485,6.059102076540827,0.0
0.543,0.54302,52.71844,5162.74007,1.89096,45.00195,15.66035450303546,5.8338941011064795,0.0
0.59177,0.59179,52.98552,5153.66432,2.06365,45.00226,15.030035109639524,5.599083542365117,0.0
0.64044,0.64048,53.27469,5144.90384,2.22572,45.00258,14.382004358572852,5.357675036877538,0.0
0.68903,0.68907,53.58444,5136.46913,2.37692,45.00293,13.723787839499574,5.112472064803813,0.0
0.73753,0.73758,53.91326,5128.3667,2.51708,45.00332,13.062255272881423,4.86603377776916,0.0
0.78594,0.78601,54.25961,5120.59948,2.64619,45.00373,12.40354388236171,4.620646453060789,0.0
0.83428,0.83436,54.62198,5113.16713,2.76428,45.00417,11.753017625237268,4.378308305905975,0.0
0.88254,0.88263,54.9989,5106.06656,2.87153,45.00464,11.115257577947348,4.140725907813717,0.0
0.93073,0.93083,55.38889,5099.29224,2.96813,45.00515,10.494078072735405,3.9093201979058234,0.0
0.97885,0.97897,55.79057,5092.83669,3.05439,45.0057,9.89256298916207,3.685240002460383,0.0
1.0269,1.02703,56.20255,5086.69079,3.13062,45.00628,9.313116807009235,3.4693810534618246,0.0
1.07489,1.07504,56.62353,5080.84417,3.1972,45.0069,8.75752550866344,3.2624086763411544,0.0
1.12282,1.12299,57.05226,5075.28553,3.25452,45.00756,8.227023070813903,3.0647825598829903,0.0
1.17069,1.17088,57.48754,5070.00291,3.303,45.00826,7.72236001604907,2.8767822934989655,0.0
1.2185,1.21872,57.92823,5064.98394,3.34307,45.00901,7.2438712338203315,2.6985326323211942,0.0
1.26627,1.26651,58.37327,5060.21605,3.37516,45.00979,6.791540976516685,2.530027709950233,0.0
1.31398,1.31426,58.82164,5055.68666,3.3997,45.01063,6.365063558419929,2.3711536504129773,0.0
1.36165,1.36196,59.27239,5051.38332,3.41712,45.0115,5.963898816022678,2.221709228590369,0.0
1.40927,1.40961,59.72461,5047.29382,3.42784,45.01243,5.587321822625599,2.0814243902129355,0.0
1.45685,1.45723,60.17747,5043.40629,3.43227,45.0134,5.234466691376339,1.949976569645323,0.0
1.50439,1.50481,60.63018,5039.70928,3.43078,45.01443,4.904364557263029,1.8270048391782368,0.0
1.5519,1.55236,61.08201,5036.19182,3.42377,45.0155,4.595976011208978,1.7121219915821104,0.0
1.59936,1.59987,61.53225,5032.8434,3.41158,45.01662,4.308218380586159,1.604924702816173,0.0
1.6468,1.64735,61.98029,5029.65408,3.39456,45.01779,4.039988322243203,1.505001948525834,0.0
1.6942,1.6948,62.4255,5026.61441,3.37304,45.01902,3.7901802276075323,1.4119418604274956,0.0
1.74157,1.74222,62.86735,5023.71551,3.34731,45.02029,3.5577009443773324,1.3253372105261643,0.0
1.78891,1.78962,63.30532,5020.94901,3.31766,45.02162,3.3414813039806064,1.2447897053972523,0.0
1.83622,1.83699,63.73891,5018.30707,3.28437,45.02301,3.140484914988079,1.1699132619642558,0.0
1.8835,1.88434,64.16769,5015.78235,3.24767,45.02445,2.9537146453492724,1.100336422302248,0.0
1.93076,1.93167,64.59125,5013.36798,3.20782,45.02594,2.780217174660389,1.0357040494774448,0.0
1.97799,1.97897,65.00918,5011.05756,3.16503,45.02749,2.6190859546452305,0.9756784304042421,0.0
2.02519,2.02627,65.42011,5008.84706,3.10392,45.06257,2.469819010531317,0.9200725662721395,49.999999147091955
2.07234,2.07358,65.82276,5006.73243,3.04115,45.09583,2.3318673545605666,0.8686819446965143,49.999999147091955
2.11944,2.1209,66.21692,5004.70802,2.97685,45.12741,2.2043276472643325,0.821170047957004,49.999999147091955
2.16649,2.16822,66.60242,5002.76861,2.91113,45.15745,2.0863739759101807,0.7772292018297048,49.999999147091955
2.21351,2.21555,66.97909,5000.90938,2.8441,45.18606,1.9772483863560697,0.7365770484537326,49.999999147091955
2.26048,2.26289,67.34678,4999.12593,2.77583,45.21336,1.8762557337947003,0.6989546280980077,49.999999147091955
2.30742,2.31024,67.70535,4997.41417,2.70644,45.23944,1.782758814227669,0.6641245655072786,49.999999147091955
2.35432,2.35759,68.05466,4995.77036,2.63599,45.2644,1.6961737885313561,0.6318693652462652,49.999999147091955
2.40118,2.40495,68.39458,4994.19104,2.56456,45.28833,1.615965902881475,0.6019898174452006,49.999999147091955
2.44802,2.45232,68.72502,4992.67301,2.49222,45.31131,1.5416455031646916,0.5743035130632931,49.999999147091955
2.49481,2.49969,69.04585,4991.21332,2.41904,45.3334,1.4727643365059724,0.5486434661103491,49.999999147091955
2.54158,2.54707,69.35699,4989.80926,2.34507,45.35469,1.4089121298065206,0.5248568390621327,49.999999147091955
2.58832,2.59445,69.65834,4988.4583,2.27037,45.37523,1.3497134329627507,0.502803766876371,49.999999147091955
2.63503,2.64184,69.94981,4987.15812,2.195,45.39508,1.2948247130273929,0.48235627449131013,49.999999147091955
2.68171,2.68924,70.23134,4985.90656,2.11899,45.41429,1.2439316847676931,0.4633972823884073,49.999999147091955
2.72836,2.73664,70.50285,4984.70161,2.04239,45.43292,1.196746862749944,0.4458196946794094,49.999999147091955
2.77499,2.78405,70.76427,4983.54141,1.96525,45.45102,1.153007320116684,0.4295255641918901,49.999999147091955
2.82159,2.83146,71.01554,4982.42425,1.88759,45.46862,1.1124726395133,0.4144253291354946,49.999999147091955
2.86817,2.87888,71.2566,4981.3485,1.80947,45.48577,1.0749230421169254,0.40043711611597627,49.999999147091955
2.91473,2.92631,71.48739,4980.31267,1.7309,45.50251,1.0401576813365956,0.3874861044936089,49.999999147091955
2.96126,2.97374,71.70788,4979.31536,1.65193,45.51886,1.0079930884643051,0.3755039473473084,49.999999147091955
3.00777,3.02118,71.918,4978.35525,1.57257,45.53487,0.978261758318892,0.36442824458976514,49.999999147091955
3.05426,3.06862,72.11773,4977.43113,1.49287,45.55057,0.9508108637080102,0.35420206407070487,49.999999147091955
3.10073,3.11607,72.30701,4976.54183,1.41284,45.56598,0.9255010883252294,0.3447735068003497,49.999999147091955
3.14717,3.16353,72.48582,4975.68628,1.3325,45.58113,0.9022055684832473,0.3360953127171949,49.999999147091955
3.1936,3.21099,72.65412,4974.86345,1.25189,45.59605,0.8808089348384223,0.328124503705184,49.999999147091955
3.24001,3.25846,72.81188,4974.07238,1.17101,45.61076,0.8612064459987248,0.32082206083987397,49.999999147091955
3.2864,3.30594,72.95907,4973.31214,1.0899,45.62529,0.8433032066075179,0.31415263310407054,49.999999147091955
3.33277,3.35343,73.09567,4972.58188,1.00857,45.63965,0.8270134631524314,0.30808427505810504,49.999999147091955
3.37912,3.40092,73.22165,4971.88075,0.92704,45.65387,0.8122599713837099,0.30258821118652507,49.999999147091955
3.42545,3.44842,73.33699,4971.20797,0.84533,45.66796,0.798973429812873,0.2976386248614398,49.999999147091955
3.47177,3.49592,73.44167,4970.56278,0.76346,45.68195,0.7870919743149017,0.2932124700685366,49.999999147091955
3.51807,3.54344,73.53567,4969.94444,0.68143,45.69586,0.776560729380282,0.2892893042366599,49.999999147091955
3.56435,3.59096,73.61898,4969.35225,0.59927,45.7097,0.7673314120492976,0.2858511406929142,49.999999147091955
3.61061,3.63849,73.69159,4968.78553,0.517,45.72348,0.7593619850150295,0.2828823194344042,49.999999147091955
3.65686,3.68603,73.75348,4968.2436,0.43462,45.73723,0.7526163558161727,0.28036939506964387,49.999999147091955
3.70309,3.73357,73.80465,4967.72582,0.35215,45.75097,0.7470641194366874,0.27830104093015423,49.999999147091955
3.74931,3.78113,73.84508,4967.23154,0.2696,45.7647,0.742680342018801,0.2766679684978658,49.999999147091955
3.79551,3.8287,73.87476,4966.76014,0.187,45.77844,0.7394453837504923,0.2754628614260461,49.999999147091955
3.8417,3.87627,73.8937,4966.31099,0.10434,45.7922,0.7373447593375855,0.2746803235614836,49.999999147091955
3.88787,3.92385,73.9019,4965.88347,0.02165,45.80601,0.7363690347974299,0.27431684049741784,49.999999147091955
3.93402,3.97145,73.89933,4965.47695,-0.06106,45.81988,0.7365137596315308,0.27437075430606,49.999999147091955
3.98016,4.01905,73.88602,4965.09083,-0.14378,45.83382,0.7377794337421747,0.27484225121416495,49.999999147091955
4.02628,4.06666,73.86196,4964.72446,-0.2265,45.84784,0.7401715087610399,0.27573336209797394,49.999999147091955
4.07239,4.11429,73.82714,4964.37722,-0.3092,45.86197,0.7437004237578578,0.27704797578563034,49.999999147091955
4.11849,4.16192,73.78159,4964.04846,-0.39186,45.87622,0.7483816755916709,0.2787918652648745,49.999999147091955
4.16456,4.20957,73.72529,4963.73753,-0.47448,45.89059,0.7542359244675712,0.2809727270057057,49.999999147091955
4.21063,4.25723,73.65827,4963.44374,-0.55705,45.90511,0.7612891355622482,0.2836002337196258,49.999999147091955
4.25668,4.3049,73.58053,4963.1664,-0.63954,45.9198,0.7695727578872447,0.28668610099090774,49.999999147091955
4.30271,4.35258,73.49208,4962.90481,-0.72194,45.93467,0.7791239418767033,0.2902441683337566,49.999999147091955
4.34873,4.40027,73.39294,4962.6582,-0.80425,45.94974,0.7899857975082641,0.2942904953491348,49.999999147091955
4.39473,4.44798,73.28312,4962.42583,-0.88643,45.96502,0.802207695102243,0.29884347378037146,49.999999147091955
4.44072,4.4957,73.16263,4962.20687,-0.96848,45.98053,0.8158456112972043,0.3039239563981659,49.999999147091955
4.4867,4.54343,73.0315,4962.00048,-1.05039,45.9963,0.8309625230644535,0.30955540378135304,49.999999147091955
4.53266,4.59118,72.88975,4961.80579,-1.13212,46.01234,0.8476288530068052,0.3157640502024116,49.999999147091955
4.5786,4.63894,72.73741,4961.62186,-1.21367,46.02868,0.8659229695889269,0.3225790899764287,49.999999147091955
4.62453,4.68672,72.57449,4961.44772,-1.29502,46.04533,0.8859317463654137,0.3300328857882717,49.999999147091955
4.67044,4.73451,72.40102,4961.28232,-1.37615,46.06232,0.907751184714695,0.33816120067735395,49.999999147091955
4.71633,4.78231,72.21705,4961.12457,-1.45703,46.07968,0.931487105036601,0.3470034555269143,49.999999147091955
4.76221,4.83013,72.02259,4960.97331,-1.53764,46.09743,0.9572559118550694,0.35660301408490713,49.999999147091955
4.80808,4.87797,71.8177,4960.8273,-1.61796,46.11559,0.9851854387399858,0.3670074977196183,49.999999147091955
4.85392,4.92582,71.6024,4960.68522,-1.69797,46.13421,1.0154158794737498,0.3782691323037123,49.999999147091955
4.89975,4.97369,71.37674,4960.54566,-1.77764,46.1533,1.0481008123704836,0.390445129800088,49.999999147091955
4.94556,5.02157,71.14077,4960.40712,-1.85694,46.17291,1.0834083251574143,0.40359810730979195,49.999999147091955
4.99135,5.06948,70.89455,4960.26799,-1.93584,46.19307,1.1215222482950586,0.41779654651623716,49.999999147091955
5.03713,5.1174,70.63811,4960.12655,-2.01431,46.21382,1.1626435050506871,0.43311529662309123,49.999999147091955
5.08288,5.16534,70.37154,4959.98094,-2.09231,46.23519,1.2069915870191872,0.44963612402462094,49.999999147091955
5.12862,5.2133,70.09488,4959.82917,-2.16981,46.25724,1.2548061640843924,0.4674483120586489,49.999999147091955
5.17433,5.26128,69.8082,4959.66913,-2.24677,46.28002,1.3063488379937804,0.4866493142592663,49.999999147091955
5.22003,5.30928,69.51159,4959.49849,-2.32314,46.30356,1.3619050487383013,0.5073454645334804,49.999999147091955
5.2657,5.3573,69.20513,4959.31479,-2.39888,46.32794,1.4217861427327756,0.5296527476128292,49.999999147091955
