0.0507,0.0507,56.40386,5359.51822,-0.41353,45.0001,10.050122503640488,3.743935067243921,0.0
0.10135,0.10135,56.35199,5353.98021,-0.32616,45.00024,10.102812803923822,3.763563590464701,0.0
0.15194,0.15194,56.31245,5348.3955,-0.23814,45.00042,10.137965888536197,3.7766590394161335,0.0
0.20248,0.20249,56.28531,5342.77381,-0.14977,45.00065,10.155370626782156,3.7831427623589775,0.0
0.25297,0.25298,56.27055,5337.12504,-0.06133,45.00091,10.154966973800924,3.7829923910027206,0.0
0.30341,0.30342,56.26815,5331.45914,0.02689,45.00122,10.136846385322292,3.776241995013052,0.0
0.35379,0.3538,56.27802,5325.78603,0.11461,45.00157,10.101249407488776,3.762981184157211,0.0
0.40412,0.40413,56.30006,5320.11555,0.20155,45.00196,10.048560535416629,3.7433531929826773,0.0
0.45439,0.45441,56.33411,5314.45734,0.28743,45.0024,9.979300520210906,3.7175520149778696,0.0
0.50461,0.50464,56.37997,5308.82078,0.372,45.00287,9.894116380867391,3.6858186817428114,0.0
0.55478,0.55481,56.43743,5303.21493,0.455,45.00339,9.79376944150883,3.6484368065448693,0.0
0.60489,0.60493,56.50622,5297.64845,0.53618,45.00394,9.67912176304455,3.6057275297549554,0.0
0.65494,0.655,56.58606,5292.12957,0.61533,45.00454,9.551121370185493,3.5580440155219266,0.0
0.70494,0.70501,56.67661,5286.666,0.69222,45.00518,9.410786689210338,3.5057656544310007,0.0
0.75489,0.75497,56.77755,5281.26494,0.76667,45.00587,9.259190609571807,3.449292126032733,0.0
0.80479,0.80488,56.88849,5275.93301,0.8385,45.00659,9.097444564651228,3.389037468505245,0.0
0.85463,0.85474,57.00904,5270.67625,0.90754,45.00736,8.926682995953822,3.3254242911581806,0.0
0.90442,0.90455,57.13879,5265.50011,0.97365,45.00817,8.748048523412026,3.2588782499805133,0.0
0.95416,0.95432,57.27732,5260.40942,1.03672,45.00903,8.562678095054626,3.1898228880278716,0.0
1.00385,1.00403,57.42417,5255.40842,1.09664,45.00993,8.371690335293277,3.118674922326372,0.0
