0.04915,0.04915,56.50786,5195.93288,-0.42775,45.0001,9.308826103424604,3.467782653481343,0.0
0.09825,0.09825,56.45466,5190.81505,-0.35462,45.00024,9.36027052988695,3.486947055922892,0.0
0.1473,0.14731,56.4115,5185.65357,-0.28082,45.00042,9.398550243670746,3.5012072565072425,0.0
0.19631,0.19631,56.37843,5180.45574,-0.20657,45.00064,9.423453161373525,3.510484248586727,0.0
0.24527,0.24527,56.35547,5175.22897,-0.1321,45.0009,9.434864613292046,3.514735314679747,0.0
0.29417,0.29418,56.34263,5169.98078,-0.05762,45.00121,9.432768772729732,3.5139545589254,0.0
0.34303,0.34304,56.33986,5164.71873,0.01663,45.00155,9.417248493366962,3.508172846499642,0.0
0.39184,0.39185,56.3471,5159.45037,0.09044,45.00194,9.388483567348082,3.497457154706855,0.0
0.44059,0.44061,56.36425,5154.18315,0.16359,45.00236,9.34674746066714,3.4819093568251476,0.0
0.4893,0.48932,56.3912,5148.92443,0.23586,45.00283,9.29240262364014,3.46166447513387,0.0
0.53795,0.53798,56.42778,5143.68137,0.30705,45.00334,9.22589451114127,3.436888453294283,0.0
0.58656,0.5866,56.47383,5138.46093,0.37696,45.00388,9.147744478324837,3.407775509819044,0.0
0.63511,0.63516,56.52913,5133.26981,0.44539,45.00447,9.058541741846128,3.3745451434154723,0.0
0.68362,0.68368,56.59346,5128.1144,0.51216,45.0051,8.958934613265189,3.3374388671977875,0.0
0.73207,0.73214,56.66656,5123.00076,0.5771,45.00577,8.849621220201389,3.296716752073049,0.0
0.78047,0.78056,56.74817,5117.93459,0.64006,45.00648,8.73133993206321,3.2526538600735835,0.0
0.82883,0.82893,56.83798,5112.92121,0.70088,45.00723,8.604859701119757,3.2055366461519843,0.0
0.87713,0.87726,56.93569,5107.96555,0.75944,45.00802,8.470970517399271,3.1556594023796607,0.0
0.92539,0.92553,57.04097,5103.07211,0.8156,45.00886,8.33047415802718,3.1033208118318596,0.0
0.9736,0.97376,57.15349,5098.24497,0.86927,45.00974,8.184175389768594,3.0488206713032744,0.0
1.02176,1.02195,57.27289,5093.4878,0.92035,45.01065,8.032873758575521,2.992456832698345,0.0
1.06987,1.07009,57.39881,5088.80383,0.96875,45.01162,7.877356073380626,2.934522403046681,0.0
1.11794,1.11819,57.53088,5084.1959,1.01442,45.01262,7.718389664279761,2.8753032329986556,0.0
1.16596,1.16624,57.66872,5079.66642,1.05729,45.01367,7.556716468633706,2.815075713742707,0.0
1.21394,1.21425,57.81194,5075.21742,1.09732,45.01476,7.3930479735444,2.754104892944659,0.0
1.26187,1.26222,57.96017,5070.85053,1.13449,45.01589,7.228061020142928,2.692642911734603,0.0
1.30976,1.31015,58.11301,5066.56706,1.16877,45.01707,7.062394454848125,2.6309277572126164,0.0
1.35761,1.35804,58.27007,5062.36794,1.20014,45.01829,6.896646595430108,2.569182318490756,0.0
1.40541,1.40589,58.43097,5058.25379,1.22863,45.01956,6.731373465601513,2.5076137290318417,0.0
1.45318,1.4537,58.59532,5054.22493,1.25422,45.02088,6.567087740931869,2.44641297397483,0.0
1.5009,1.50147,58.76273,5050.2814,1.27695,45.02223,6.404258340966713,2.38575473818845,0.0
1.54858,1.54921,58.93283,5046.42299,1.29683,45.02364,6.243310597416309,2.325797468925924,0.0
1.59623,1.59692,59.10524,5042.64926,1.31391,45.02509,6.084626925801362,2.266683626030674,0.0
