0.04963,0.04963,53.13995,5242.61898,-0.33039,45.00009,15.218894133607407,5.669438497973139,0.0
0.09919,0.09919,53.10632,5234.16804,-0.15996,45.00021,15.241814947033664,5.677977104057317,0.0
0.14866,0.14866,53.09609,5225.67531,0.01046,45.00036,15.214295534177758,5.6677253986891625,0.0
0.19805,0.19806,53.10912,5217.16891,0.18006,45.00053,15.13705275090542,5.638950429540271,0.0
0.24737,0.24737,53.14517,5208.67656,0.34801,45.00073,15.011518840307538,5.592185744846585,0.0
0.2966,0.2966,53.2039,5200.22521,0.51355,45.00095,14.83979106142951,5.528212628784718,0.0
0.34575,0.34575,53.28483,5191.84066,0.67591,45.00121,14.624562251427799,5.448034234048267,0.0
0.39481,0.39483,53.38744,5183.54724,0.8344,45.00149,14.369036122254526,5.352844027634129,0.0
0.4438,0.44382,53.51106,5175.36752,0.98836,45.0018,14.07683167433061,5.243990182420728,0.0
0.49271,0.49273,53.655,5167.32216,1.13721,45.00214,13.751881360194181,5.122937640447572,0.0
0.54153,0.54156,53.81845,5159.42967,1.28042,45.0025,13.398327560418004,4.991229547470607,0.0
0.59028,0.59032,54.00058,5151.70632,1.41753,45.0029,13.020421580967223,4.850449626820443,0.0
0.63896,0.639,54.20048,5144.16614,1.54816,45.00333,12.622428805772328,4.702186846240192,0.0
0.68755,0.6876,54.4172,5136.82086,1.67199,45.00379,12.208542912251398,4.5480034609103805,0.0
0.73608,0.73614,54.64979,5129.67999,1.78877,45.00428,11.782811255780956,4.3894072172010965,0.0
0.78453,0.7846,54.89723,5122.75086,1.89831,45.0048,11.349072720503532,4.227828200462551,0.0
0.83291,0.833,55.15853,5116.03879,2.00049,45.00536,10.91090857637115,4.064600527980756,0.0
0.88122,0.88133,55.43267,5109.54719,2.09526,45.00595,10.471606218972047,3.9009488411089146,0.0
0.92947,0.92959,55.71863,5103.27775,2.1826,45.00658,10.03413512637621,3.737979348559767,0.0
0.97766,0.97779,56.0154,5097.23055,2.26255,45.00725,9.60113395831305,3.5766750205098323,0.0
1.02578,1.02594,56.32199,5091.40432,2.33518,45.00795,9.174907446569318,3.417894430190822,0.0
1.07384,1.07402,56.63743,5085.79652,2.40063,45.0087,8.757431571316143,3.262373682207646,0.0
1.12185,1.12205,56.96076,5080.4036,2.45903,45.00948,8.350365469099224,3.110730848578089,0.0
