0.04736,0.04736,57.51295,5007.94119,-0.46128,45.0001,7.507463220229731,2.7967275827812657,0.0
0.09468,0.09468,57.45508,5003.84367,-0.42177,45.00024,7.556440111099791,2.8149727632899193,0.0
0.14196,0.14196,57.40247,4999.71023,-0.38155,45.00043,7.599982903645091,2.831193599192867,0.0
0.18921,0.18921,57.35522,4995.54377,-0.34071,45.00066,7.637918843986376,2.8453257351246592,0.0
0.23641,0.23642,57.31338,4991.34735,-0.29936,45.00093,7.670100210735414,2.8573141409813956,0.0
0.28358,0.28358,57.277,4987.12408,-0.2576,45.00124,7.696405737915922,2.86711364199621,0.0
0.3307,0.33071,57.24612,4982.87719,-0.21551,45.0016,7.716741779839061,2.8746893526860458,0.0
0.37779,0.3778,57.22078,4978.60996,-0.17322,45.002,7.731043197989618,2.880017007240087,0.0
0.42483,0.42485,57.20097,4974.32574,-0.13082,45.00244,7.7392739548397795,2.8830831807310187,0.0
0.47184,0.47186,57.1867,4970.02791,-0.08841,45.00292,7.741427404861603,2.883885397524828,0.0
0.5188,0.51883,57.17795,4965.71988,-0.04611,45.00344,7.737526278556347,2.882432125331309,0.0
0.56572,0.56576,57.1747,4961.40504,-0.00401,45.00401,7.727622360976879,2.8787426554452025,0.0
0.6126,0.61265,57.1769,4957.08681,0.03778,45.00462,7.711795871799106,2.8728468718064897,0.0
0.65944,0.6595,57.18448,4952.76854,0.07915,45.00527,7.690154559399946,2.8647849135206034,0.0
0.70624,0.70631,57.1974,4948.45358,0.12002,45.00596,7.662832526368304,2.854606737330363,0.0
0.753,0.75308,57.21555,4944.14519,0.16027,45.0067,7.62998880839126,2.8423715882136844,0.0
0.79971,0.79981,57.23885,4939.84658,0.19982,45.00747,7.591805732321669,2.828147387720566,0.0
0.84639,0.8465,57.2672,4935.56086,0.23858,45.00829,7.548487082449104,2.812010050860761,0.0
0.89302,0.89316,57.30047,4931.29105,0.27645,45.00915,7.500256106373197,2.794042743239129,0.0
0.93961,0.93977,57.33853,4927.04007,0.31334,45.01005,7.447353393530805,2.7743350907511894,0.0
0.98616,0.98634,57.38126,4922.81071,0.3492,45.01099,7.390034660222917,2.7529823544473615,0.0
1.03266,1.03287,57.42849,4918.60565,0.38392,45.01197,7.328568475055079,2.7300845831996763,0.0
1.07913,1.07937,57.48008,4914.4274,0.41745,45.013,7.263233957964185,2.7057457565287137,0.0
1.12556,1.12583,57.53585,4910.27837,0.44972,45.01407,7.194318484661069,2.6800729294480696,0.0
1.17194,1.17224,57.59564,4906.16081,0.48066,45.01518,7.122115426325469,2.6531753904412576,0.0
1.21829,1.21863,57.65926,4902.0768,0.51022,45.01633,7.046921951946046,2.6251638427755397,0.0
1.26459,1.26497,57.72653,4898.02829,0.53835,45.01752,6.969036917812356,2.596149618282158,0.0
1.31086,1.31128,57.79726,4894.01708,0.56501,45.01876,6.888758865530867,2.566243931564624,0.0
1.35708,1.35755,57.87125,4890.04478,0.59014,45.02004,6.806384146575822,2.5355571813445703,0.0
1.40327,1.40378,57.94829,4886.11289,0.61373,45.02136,6.7222051879804265,2.504198304386084,0.0
1.44942,1.44998,58.02819,4882.22272,0.63572,45.02273,6.636508910315188,2.4722741861510142,0.0
1.49553,1.49614,58.11073,4878.37545,0.65611,45.02414,6.549575305802482,2.4398891311092337,0.0
1.5416,1.54227,58.19571,4874.5721,0.67487,45.02559,6.461676181210015,2.40714439443338,0.0
1.58763,1.58836,58.2829,4870.81356,0.69198,45.02708,6.373074067228743,2.3741377757134323,0.0
1.63363,1.63442,58.37211,4867.10055,0.70744,45.02862,6.284021293338874,2.340963274319957,0.0
1.67959,1.68045,58.46311,4863.43369,0.72123,45.0302,6.194759224767228,2.307710805150644,0.0
1.72551,1.72644,58.55569,4859.81345,0.73335,45.03183,6.105517656090054,2.2744659727314076,0.0
1.7714,1.7724,58.64964,4856.24017,0.74381,45.0335,6.016514354242469,2.2413099009753696,0.0
1.81725,1.81833,58.74475,4852.71409,0.7526,45.03522,5.9279547423164844,2.208319115389313,0.0
1.86307,1.86423,58.8408,4849.23532,0.75974,45.03697,5.8400317144033345,2.175565474097571,0.0
1.90885,1.91009,58.93758,4845.80388,0.76525,45.03878,5.752925570937311,2.1431161437559068,0.0
1.95462,1.9559,59.03323,4842.4227,0.7431,44.97283,5.6681261735291075,2.1115261370149216,-41.999999283557244
2.00042,2.00163,59.12593,4839.09363,0.71974,44.90787,5.587011771866464,2.0813088881472317,-41.999999283557244
2.04623,2.04727,59.21554,4835.8149,0.69522,44.84386,5.509565701738209,2.052458189295712,-41.999999283557244
2.09207,2.09284,59.30192,4832.58477,0.66958,44.78075,5.435769772257661,2.0249672638764453,-41.999999283557244
2.13792,2.13832,59.38492,4829.40146,0.64288,44.7185,5.365602183839698,1.9988279909703892,-41.999999283557244
2.18379,2.18373,59.46443,4826.26323,0.61516,44.65707,5.299038225929482,1.974031165245694,-41.999999283557244
2.22968,2.22906,59.54033,4823.16832,0.58646,44.59642,5.2360509223217555,1.9505667373561157,-41.999999283557244
2.27559,2.27431,59.6125,4820.11497,0.55684,44.5365,5.176611625953906,1.9284240355170794,-41.999999283557244
2.32151,2.31949,59.68083,4817.10144,0.52635,44.47729,5.120690565325756,1.9075919690614354,-41.999999283557244
2.36745,2.36459,59.74522,4814.12598,0.49502,44.41873,5.068257344809221,1.8880592148179642,-41.999999283557244
2.41341,2.40962,59.80558,4811.18686,0.46292,44.36079,5.019281401232212,1.8698143872008977,-41.999999283557244
2.45939,2.45458,59.86181,4808.28235,0.43007,44.30342,4.973732419163478,1.8528461929144475,-41.999999283557244
2.50539,2.49947,59.91382,4805.41072,0.39653,44.2466,4.931580707311625,1.8371435711713444,-41.999999283557244
