0.04516,0.04516,50.54257,4766.97638,-0.27513,45.00008,18.131202269814054,6.754349906148935,0.0
0.09022,0.09022,50.52231,4756.88961,-0.04988,45.00018,18.106110218150654,6.745002456692706,0.0
0.13519,0.13519,50.53007,4746.77999,0.17446,45.00028,18.009597623365636,6.709048975736086,0.0
0.18007,0.18007,50.56554,4736.68727,0.39661,45.00039,17.84388623018416,6.6473171216468225,0.0
0.22484,0.22485,50.62825,4726.64993,0.61533,45.00052,17.612338642911062,6.561059553003907,0.0
0.26952,0.26953,50.71759,4716.70461,0.82946,45.00065,17.31932400110181,6.451903889250732,0.0
0.31411,0.31411,50.83282,4706.88554,1.03789,45.0008,16.97005352360014,6.321791446522013,0.0
0.35859,0.3586,50.97306,4697.22411,1.23964,45.00096,16.570396036672378,6.17290851702007,0.0
0.40298,0.40299,51.13734,4687.74856,1.43381,45.00113,16.12668399320514,6.007614106062023,0.0
0.44728,0.44729,51.32458,4678.48368,1.61961,45.00131,15.64552003639684,5.828367871965285,0.0
0.49149,0.4915,51.53364,4669.45074,1.7964,45.00151,15.133593006421409,5.637661583688621,0.0
0.5356,0.53562,51.7633,4660.66745,1.96362,45.00173,14.597510631474183,5.437956793844587,0.0
0.57963,0.57966,52.0123,4652.14799,2.12086,45.00197,14.04365420646784,5.231630702690128,0.0
0.62357,0.6236,52.27936,4643.90316,2.26781,45.00222,13.478058556059047,5.020931441195648,0.0
0.66743,0.66747,52.56315,4635.94057,2.40426,45.00249,12.906318683646589,4.807943295340591,0.0
0.71121,0.71126,52.86235,4628.2649,2.53013,45.00279,12.333522857747477,4.594561779027948,0.0
0.75491,0.75497,53.17565,4620.87812,2.64538,45.00311,11.76421056388684,4.382477970056881,0.0
0.79854,0.7986,53.50174,4613.77984,2.7501,45.00345,11.20235278699655,4.173171164797412,0.0
0.84209,0.84217,53.83933,4606.96757,2.84443,45.00382,10.651351479721091,3.967908680120378,0.0
0.88558,0.88566,54.18718,4600.43703,2.92857,45.00422,10.114054779669633,3.767751522224201,0.0
0.929,0.9291,54.54405,4594.18243,3.00277,45.00465,9.592784509547021,3.5735646311572684,0.0
0.97236,0.97247,54.90878,4588.19678,3.06732,45.0051,9.089372666295368,3.3860304739832596,0.0
1.01565,1.01578,55.28021,4582.47209,3.12255,45.00559,8.605203917321845,3.205664875744135,0.0
1.05889,1.05903,55.65727,4576.99961,3.16882,45.00612,8.141261517833874,3.032834124875664,0.0
1.10207,1.10223,56.0389,4571.77009,3.20649,45.00667,7.698174496532685,2.867772551119795,0.0
1.1452,1.14538,56.4241,4566.77388,3.23594,45.00727,7.276264391255227,2.71059993578096,0.0
1.18828,1.18848,56.81194,4562.00116,3.25756,45.0079,6.875590225649365,2.561338266720996,0.0
1.23131,1.23153,57.20151,4557.44202,3.27174,45.00856,6.495990785892704,2.41992748754927,0.0
1.2743,1.27454,57.59197,4553.08661,3.27885,45.00927,6.137123573749751,2.286240008661387,0.0
1.31724,1.31751,57.9825,4548.92519,3.27929,45.01002,5.798500075909048,2.1600938459952737,0.0
1.36014,1.36044,58.37236,4544.94827,3.27341,45.01081,5.479517200554318,2.041264331981064,0.0
1.40301,1.40333,58.76083,4541.1466,3.26158,45.01164,5.179484894768733,1.9294944037508552,0.0
1.44583,1.44619,59.14725,4537.51126,3.24415,45.01251,4.897650076033459,1.824503518251588,0.0
1.48862,1.48901,59.53097,4534.03366,3.22144,45.01343,4.633217094436248,1.725995274956141,0.0
1.53137,1.5318,59.91143,4530.7056,3.19377,45.01439,4.385364995461828,1.6336638467069617,0.0
1.57409,1.57456,60.28805,4527.51925,3.16146,45.0154,4.153261882705985,1.5471993302049694,0.0
1.61678,1.61729,60.66034,4524.46718,3.12478,45.01645,3.936076690905149,1.4662921317728401,0.0
1.65944,1.65999,61.02779,4521.54235,3.08401,45.01755,3.7329886771105483,1.3906365030671104,0.0
