0.04501,0.04501,55.27775,4756.94995,-0.43476,45.00009,9.276039623580184,3.4555688270750937,0.0
0.08997,0.08997,55.22774,4751.85491,-0.36868,45.00022,9.321517563227268,3.4725105561902407,0.0
0.13488,0.13488,55.18605,4746.72071,-0.30195,45.00039,9.356098258855031,3.4853927751844442,0.0
0.17974,0.17974,55.15271,4741.55335,-0.23478,45.00059,9.379615457361632,3.494153550402886,0.0
0.22456,0.22456,55.12776,4736.35895,-0.16735,45.00082,9.39197540415162,3.4987579557919295,0.0
0.26932,0.26933,55.1112,4731.14373,-0.09988,45.00109,9.39315789818929,3.4991984659342514,0.0
0.31404,0.31405,55.10301,4725.91392,-0.03257,45.00139,9.383216285520367,3.495494953635507,0.0
0.35871,0.35872,55.10312,4720.67578,0.03439,45.00173,9.362276396780784,3.487694294118379,0.0
0.40332,0.40334,55.11148,4715.43552,0.10079,45.0021,9.330534460682127,3.475869587741026,0.0
0.44789,0.44791,55.12797,4710.19927,0.16645,45.0025,9.288254050550915,3.4601190225026066,0.0
0.49241,0.49243,55.15248,4704.97304,0.23116,45.00294,9.235762143791716,3.4405644060896146,0.0
0.53687,0.53691,55.18487,4699.76269,0.29474,45.00341,9.173444393804852,3.4173494045408233,0.0
0.58129,0.58133,55.22495,4694.5739,0.35702,45.00391,9.1017397297703,3.3906375305246947,0.0
0.62566,0.62571,55.27256,4689.41215,0.41783,45.00445,9.021134411456513,3.3606099285992426,0.0
0.66997,0.67003,55.32747,4684.28263,0.47701,45.00503,8.932155673487726,3.3274630075343716,0.0
0.71424,0.71431,55.38947,4679.19032,0.5344,45.00564,8.83536509635584,3.2914059708393886,0.0
0.75846,0.75854,55.45832,4674.13989,0.58987,45.00628,8.731351840075906,3.25265829612163,0.0
0.80263,0.80273,55.53375,4669.1357,0.64328,45.00696,8.620725871063806,3.2114472119201984,0.0
0.84675,0.84686,55.61549,4664.18181,0.69451,45.00767,8.504111304077536,3.1680052174038917,0.0
0.89082,0.89095,55.70326,4659.28195,0.74347,45.00841,8.382139969526936,3.1225676860248344,0.0
0.93485,0.935,55.79676,4654.43954,0.79004,45.0092,8.255445302689116,3.075370589090436,0.0
0.97882,0.97899,55.89568,4649.65765,0.83416,45.01002,8.124656636189574,3.026648369562432,0.0
1.02275,1.02295,55.99972,4644.93902,0.87573,45.01087,7.990393961040409,2.9766319904057745,0.0
1.06664,1.06686,56.10855,4640.28608,0.91471,45.01176,7.853263205309794,2.925547175768785,0.0
1.11048,1.11072,56.22185,4635.70093,0.95103,45.01269,7.713852063614272,2.8736128573593023,0.0
1.15427,1.15454,56.33927,4631.18535,0.98467,45.01365,7.572726395588452,2.8210398327798805,0.0
1.19802,1.19832,56.46049,4626.74085,1.01558,45.01465,7.4304271977427305,2.7680296374651174,0.0
1.24173,1.24206,56.58518,4622.36861,1.04376,45.01569,7.287468140733171,2.7147736272498855,0.0
1.28539,1.28576,56.71298,4618.06957,1.06918,45.01677,7.144333653546875,2.6614522646779726,0.0
1.32901,1.32942,56.84358,4613.8444,1.09184,45.01788,7.001477527277341,2.608234598871671,0.0
1.37259,1.37304,56.97662,4609.69351,1.11176,45.01904,6.859322004156802,2.5552779261723475,0.0
