0.0483,0.0483,55.21352,5105.10796,-0.40437,45.0001,10.780496237816124,4.016018500513868,0.0
0.09655,0.09655,55.16594,5099.15984,-0.30784,45.00023,10.827603753250827,4.033567289486623,0.0
0.14475,0.14475,55.13134,5093.16647,-0.21074,45.0004,10.854866109713054,4.043723234584572,0.0
0.19288,0.19288,55.10974,5087.13887,-0.11341,45.0006,10.862143263946596,4.046434166010018,0.0
0.24096,0.24097,55.10112,5081.08821,-0.01618,45.00084,10.849475291244138,4.04171501286393,0.0
0.28898,0.28899,55.10541,5075.02562,0.08061,45.00111,10.81708068586936,4.02964717000846,0.0
0.33695,0.33696,55.1225,5068.9622,0.17662,45.00142,10.765351176754267,4.010376566777787,0.0
0.38485,0.38487,55.15223,5062.90883,0.27155,45.00177,10.69484325589171,3.9841105110814357,0.0
0.4327,0.43272,55.19441,5056.87613,0.36506,45.00215,10.606266723140427,3.951113422042741,0.0
0.48049,0.48052,55.2488,5050.87437,0.45687,45.00257,10.500470641312301,3.9117015978993193,0.0
0.52823,0.52825,55.31513,5044.91337,0.54667,45.00302,10.378427165428985,3.866237191975672,0.0
0.5759,0.57594,55.39309,5039.00244,0.63421,45.00351,10.24121375727441,3.815121587136042,0.0
0.62352,0.62356,55.48234,5033.15037,0.71922,45.00404,10.089994320017617,3.7587883679350296,0.0
0.67108,0.67113,55.5825,5027.36529,0.80147,45.0046,9.925999788001347,3.69769608980314,0.0
0.71858,0.71865,55.69317,5021.65472,0.88075,45.0052,9.75050868588854,3.6323210368173258,0.0
0.76603,0.76611,55.81392,5016.0255,0.95688,45.00583,9.56482813167764,3.5631501448243514,0.0
0.81342,0.81351,55.94432,5010.48378,1.02968,45.0065,9.37027570387499,3.4906742464854075,0.0
0.86076,0.86087,56.08389,5005.035,1.099,45.00721,9.168162527874475,3.415381770507501,0.0
0.90804,0.90817,56.23215,4999.68392,1.16472,45.00796,8.959777864978184,3.3377530006481666,0.0
0.95527,0.95542,56.3886,4994.43463,1.22674,45.00875,8.74637541331758,3.258254972448157,0.0
1.00245,1.00262,56.55275,4989.29053,1.28498,45.00958,8.529161456966584,3.1773370584642526,0.0
1.04958,1.04977,56.72409,4984.2544,1.33937,45.01044,8.309284930688548,3.0954272671260936,0.0
1.09666,1.09688,56.90209,4979.3284,1.38988,45.01135,8.087829405645412,3.0129292572019786,0.0
1.14368,1.14393,57.08625,4974.51411,1.43647,45.01229,7.8658069474517855,2.9302200497623963,0.0
1.19066,1.19095,57.27603,4969.81258,1.47915,45.01328,7.644153753362434,2.8476484029175797,0.0
1.2376,1.23791,57.47094,4965.22433,1.51792,45.01431,7.423727440456027,2.765533801594597,0.0
1.28449,1.28483,57.67044,4960.74947,1.55281,45.01538,7.205305831166287,2.684166005115749,0.0
1.33133,1.33172,57.87405,4956.38763,1.58385,45.01649,6.9895870660019614,2.6038050891897266,0.0
1.37813,1.37856,58.08126,4952.1381,1.61108,45.01765,6.777190864759875,2.5246819157466573,0.0
1.42488,1.42536,58.29158,4947.99983,1.63458,45.01885,6.56866075593697,2.4469989634527467,0.0
1.4716,1.47212,58.50453,4943.97145,1.6544,45.0201,6.364467098211742,2.3709314532916155,0.0
1.51827,1.51884,58.71963,4940.05135,1.67063,45.02138,6.165010726556519,2.296628706837059,0.0
1.56491,1.56553,58.93644,4936.23768,1.68334,45.02272,5.970627067591077,2.22421567933055,0.0
1.6115,1.61218,59.1545,4932.5284,1.69262,45.0241,5.781590583218654,2.153794615052572,0.0
1.65806,1.6588,59.37338,4928.92131,1.69857,45.02552,5.5981194173137885,2.085446778336101,0.0
1.70458,1.70538,59.59266,4925.41409,1.70128,45.02699,5.420380136559722,2.0192342196532773,0.0
1.75107,1.75194,59.81193,4922.00431,1.70085,45.02851,5.248492472855526,1.9552015422868414,0.0
1.79752,1.79846,60.0308,4918.68943,1.69738,45.03008,5.082533990341527,1.8933776409199,0.0
1.84394,1.84495,60.24889,4915.46691,1.69098,45.03169,4.922544614842291,1.8337773889726152,0.0
1.89033,1.89141,60.46583,4912.33411,1.68174,45.03335,4.7685309770725315,1.776403256560684,0.0
1.93668,1.93785,60.68127,4909.28842,1.66978,45.03506,4.620470533037771,1.7212468454529934,0.0
1.98301,1.98425,60.89476,4906.32739,1.65345,45.02025,4.478386252793662,1.6683167125996534,-11.999999795302069
2.02933,2.03061,61.10587,4903.44854,1.63465,45.00599,4.342268869392808,1.6176094058189303,-11.999999795302069
2.07562,2.07694,61.31429,4900.64918,1.61348,44.99225,4.212013976159841,1.5690860308771455,-11.999999795302069
2.1219,2.12323,61.51973,4897.92664,1.59003,44.97902,4.087503806868686,1.5227027167564697,-11.999999795302069
2.16817,2.16948,61.72192,4895.27831,1.56442,44.96627,3.9686095783328055,1.4784114883314277,-11.999999795302069
2.21442,2.2157,61.92058,4892.70163,1.53672,44.95399,3.8551939163011846,1.4361611700789823,-11.999999795302069
2.26065,2.26188,62.11547,4890.19409,1.50704,44.94216,3.747113023537021,1.3958981937448922,-11.999999795302069
2.30687,2.30804,62.30634,4887.75322,1.47547,44.93076,3.644218605083646,1.3575673155559231,-11.999999795302069
2.35307,2.35416,62.49296,4885.37665,1.44209,44.91977,3.546359566919275,1.3211122490134373,-11.999999795302069
2.39926,2.40025,62.67511,4883.06204,1.40699,44.90917,3.4533835049017902,1.286476219564501,-11.999999795302069
2.44544,2.44632,62.85259,4880.80713,1.37025,44.89895,3.365138001088635,1.2536024475151553,-11.999999795302069
2.4916,2.49235,63.02519,4878.60972,1.33195,44.88909,3.2814717443886705,1.2224345655027158,-11.999999795302069
