0.05124,0.05124,52.66943,5411.43838,-0.29757,45.00009,17.32414855599919,6.453701162891686,0.0
0.10239,0.10239,52.64169,5401.80244,-0.09439,45.00021,17.33003645409679,6.455894559852963,0.0
0.15345,0.15345,52.64268,5392.13154,0.1084,45.00035,17.26565321621522,6.431910109717138,0.0
0.20441,0.20441,52.67219,5382.46481,0.3097,45.00051,17.132593239249594,6.382341767278743,0.0
0.25529,0.25529,52.72981,5372.84042,0.50844,45.0007,16.933612765282962,6.308216305234809,0.0
0.30607,0.30607,52.81502,5363.29497,0.70357,45.00092,16.672517910056477,6.210951601843847,0.0
0.35675,0.35676,52.92714,5353.86292,0.89413,45.00116,16.354018870747627,6.092302329487222,0.0
0.40735,0.40736,53.06537,5344.57615,1.07923,45.00143,15.983559495951189,5.954296465002759,0.0
0.45785,0.45787,53.22881,5335.46353,1.25805,45.00173,15.567132246734406,5.799166357809152,0.0
0.50827,0.50829,53.41645,5326.55066,1.42989,45.00205,15.11108857591721,5.629278091198604,0.0
0.55859,0.55862,53.62719,5317.85971,1.59413,45.0024,14.62195399598292,5.447062590267719,0.0
0.60883,0.60886,53.85987,5309.40935,1.75028,45.00278,14.106255757343115,5.2549514275371045,0.0
0.65898,0.65902,54.11328,5301.21474,1.89792,45.00319,13.57036932029611,5.055319629716339,0.0
0.70905,0.7091,54.38616,5293.28763,2.03677,45.00363,13.020387886234849,4.850437074646071,0.0
0.75904,0.7591,54.67723,5285.63655,2.16659,45.00411,12.462017348318126,4.642429357659037,0.0
0.80895,0.80903,54.9852,5278.267,2.2873,45.00462,11.90049728316141,4.433248358906058,0.0
0.85879,0.85888,55.30877,5271.18173,2.39883,45.00517,11.3405471403532,4.224652197535038,0.0
0.90855,0.90865,55.64665,5264.38098,2.50125,45.00575,10.786335654570122,4.0181938368990355,0.0
0.95824,0.95837,55.99758,5257.86281,2.59464,45.00637,10.241470720802457,3.815217312811356,0.0
1.00787,1.00801,56.3603,5251.62339,2.67917,45.00703,9.709006517782049,3.616860387209895,0.0
1.05743,1.05759,56.73361,5245.65729,2.75504,45.00772,9.191464495237836,3.4240623664620142,0.0
1.10693,1.10712,57.11633,5239.95773,2.82251,45.00846,8.690864901157921,3.2375758460992063,0.0
1.15638,1.15659,57.50732,5234.51689,2.88184,45.00925,8.208765755793628,3.0579812296590694,0.0
1.20576,1.206,57.9055,5229.32611,2.93335,45.01007,7.746306522093597,2.8857029970710464,0.0
1.25509,1.25536,58.3098,5224.37612,2.97734,45.01095,7.304254127102918,2.7210268488384983,0.0
1.30438,1.30467,58.71925,5219.65725,3.01415,45.01186,6.883049414601333,2.5641170108686775,0.0
1.35361,1.35394,59.13288,5215.15957,3.04412,45.01283,6.482852524808092,2.4150331396067974,0.0
1.40279,1.40316,59.54981,5210.87302,3.06757,45.01384,6.103586080854109,2.273746410133215,0.0
1.45193,1.45234,59.96917,5206.78758,3.08487,45.0149,5.744975401049033,2.140154496290964,0.0
1.50103,1.50148,60.39016,5202.89334,3.09632,45.01601,5.406585244088421,2.0140952592422523,0.0
1.55009,1.55059,60.81202,5199.18058,3.10226,45.01717,5.08785283042739,1.8953590487989889,0.0
1.59911,1.59965,61.23404,5195.63986,3.10301,45.01839,4.788117069110468,1.783699591185912,0.0
1.64809,1.64869,61.65554,5192.26201,3.09887,45.01965,4.506644060280774,1.6788434893962647,0.0
1.69704,1.69769,62.0759,5189.03826,3.09013,45.02097,4.242649045147525,1.5804984001322346,0.0
1.74595,1.74666,62.49453,5185.96018,3.07708,45.02234,3.9953150436990326,1.48835997684343,0.0
1.79483,1.79561,62.91086,5183.01974,3.05999,45.02376,3.763808462159212,1.4021176839150864,0.0
1.84368,1.84453,63.32439,5180.20932,3.0391,45.02524,3.547291972725386,1.3214595947092869,0.0
1.8925,1.89342,63.73463,5177.5217,3.01467,45.02678,3.3449349727470574,1.24607628788425,0.0
1.9413,1.94228,64.14113,5174.95006,2.98691,45.02837,3.155921923366086,1.175663953757199,0.0
1.99006,1.99113,64.54346,5172.48797,2.95605,45.03001,2.9794588524620256,1.1099268168226046,0.0
2.03881,2.03995,64.94123,5170.12938,2.92228,45.03171,2.814778286324394,1.0485789729298636,0.0
2.08752,2.08876,65.33408,5167.86864,2.88574,45.03109,2.661144440504053,0.9913463230120175,-2.999999948825517
2.13622,2.13754,65.72164,5165.70042,2.84666,45.03065,2.517853712752626,0.9379667567186574,-2.999999948825517
2.18489,2.1863,66.10361,5163.61975,2.80522,45.03039,2.3842348674043436,0.8881902211030104,-2.999999948825517
2.23355,2.23504,66.47968,5161.62199,2.76158,45.03029,2.2596517464654724,0.8417797305740865,-2.999999948825517
2.28218,2.28376,66.84958,5159.70278,2.71587,45.03036,2.1435034435371487,0.7985114316875104,-2.999999948825517
2.3308,2.33247,67.21305,5157.85806,2.66823,45.03059,2.035224010669841,0.7581744939410948,-2.999999948825517
2.3794,2.38116,67.56984,5156.08406,2.6188,45.03096,1.9342817892226218,0.7205708605023134,-2.999999948825517
2.42798,2.42984,67.91973,5154.37724,2.56768,45.03148,1.8401784540703012,0.6855148921503097,-2.999999948825517
2.47654,2.4785,68.26251,5152.73433,2.515,45.03214,1.752447845751352,0.6528329322202714,-2.999999948825517
2.52509,2.52715,68.59799,5151.15226,2.46086,45.03293,1.670654652295364,0.6223628155494734,-2.999999948825517
2.57362,2.57579,68.92597,5149.62819,2.40534,45.03385,1.5943929913442032,0.5939533402801028,-2.999999948825517
