0.04515,0.04515,51.28754,4766.99095,-0.30766,45.00009,16.3276881179658,6.082493431272189,0.0
0.09021,0.09021,51.2612,4757.91851,-0.11474,45.00019,16.32598557607658,6.081859189621881,0.0
0.13519,0.13519,51.25891,4748.81379,0.07775,45.0003,16.268839460283612,6.060570757884201,0.0
0.18009,0.18009,51.28045,4739.70768,0.26882,45.00043,16.15750948800318,6.019097413941874,0.0
0.22489,0.22489,51.32549,4730.63042,0.4575,45.00058,15.994051971576441,5.958205188246814,0.0
0.26961,0.26961,51.3936,4721.61111,0.64286,45.00074,15.781246262392088,5.87892946232045,0.0
0.31424,0.31425,51.48422,4712.67736,0.82403,45.00092,15.52250083201081,5.782539981501415,0.0
0.35878,0.35879,51.59669,4703.85493,1.00018,45.00111,15.221744215541527,5.6705002284837684,0.0
0.40324,0.40325,51.73028,4695.16747,1.17056,45.00132,14.883306505768383,5.544423276761199,0.0
0.44761,0.44763,51.88415,4686.63631,1.33451,45.00155,14.511797122772082,5.4060262565949095,0.0
0.4919,0.49192,52.05742,4678.28032,1.49145,45.0018,14.111984233760227,5.257085435727763,0.0
0.53611,0.53613,52.24912,4670.11581,1.64087,45.00207,13.688680534864497,5.099393670098468,0.0
0.58023,0.58026,52.45826,4662.15654,1.78235,45.00235,13.246639223939924,4.934721650972184,0.0
0.62428,0.62431,52.68379,4654.41373,1.91557,45.00266,12.790462990212465,4.764784001189624,0.0
0.66825,0.66829,52.92465,4646.8962,2.04029,45.00299,12.324527817603233,4.591210889900466,0.0
0.71214,0.71219,53.17975,4639.6104,2.15633,45.00335,11.852922423600207,4.415525471949617,0.0
0.75596,0.75602,53.44799,4632.56066,2.2636,45.00373,11.379403295263133,4.239127137605953,0.0
0.79971,0.79978,53.7283,4625.74931,2.36207,45.00413,10.907364577273457,4.063280295068636,0.0
0.84339,0.84347,54.01957,4619.1769,2.45177,45.00457,10.439821531927308,3.889108208879301,0.0
0.887,0.8871,54.32075,4612.84236,2.53279,45.00503,9.979405928199213,3.7175912822269654,0.0
0.93055,0.93066,54.63077,4606.74325,2.60527,45.00552,9.528371513438193,3.5495690952988013,0.0
0.97404,0.97417,54.94861,4600.87593,2.66937,45.00605,9.088607654708808,3.3857454870385983,0.0
1.01747,1.01761,55.27326,4595.23574,2.7253,45.0066,8.661659280406802,3.2266959839232845,0.0
1.06085,1.061,55.60376,4589.81721,2.77331,45.00719,8.24875137846876,3.0728769261906073,0.0
1.10417,1.10434,55.93918,4584.61419,2.81364,45.00781,7.85081648826542,2.9246357092927555,0.0
1.14743,1.14763,56.27861,4579.62002,2.84657,45.00847,7.4685238358259225,2.782221637533982,0.0
1.19065,1.19087,56.62119,4574.82766,2.87239,45.00917,7.102308986625127,2.6457969705140876,0.0
1.23382,1.23406,56.9661,4570.22981,2.89139,45.0099,6.752403111921705,2.5154478256094093,0.0
1.27694,1.27721,57.31254,4565.81903,2.90386,45.01067,6.418861172680757,2.391194677225557,0.0
1.32002,1.32032,57.65977,4561.58779,2.91012,45.01148,6.10158851251448,2.2730022633675167,0.0
1.36306,1.36338,58.00708,4557.5286,2.91045,45.01233,5.800365513928405,2.1607887707401123,0.0
1.40605,1.40641,58.35378,4553.63403,2.90514,45.01323,5.514870109184902,2.0544342206369652,0.0
1.44901,1.4494,58.69924,4549.89677,2.8945,45.01416,5.244698048687361,1.9537880194468915,0.0
1.49193,1.49236,59.04285,4546.30972,2.87879,45.01514,4.989380917653074,1.8586756703385967,0.0
1.53482,1.53528,59.38405,4542.86595,2.85829,45.01616,4.7484019584951564,1.7689046675142577,0.0
1.57767,1.57817,59.72228,4539.55878,2.83326,45.01722,4.521209804531321,1.6842696123773904,0.0
