0.05119,0.05119,55.1098,5410.26577,-0.3775,45.0001,12.285732993561458,4.576758797191651,0.0
0.10233,0.10233,55.06509,5403.46603,-0.25405,45.00023,12.332182733934596,4.59406254764687,0.0
0.15339,0.1534,55.03793,5396.61762,-0.13016,45.0004,12.348036820191872,4.59996861192382,0.0
0.2044,0.2044,55.0283,5389.7376,-0.00629,45.00061,12.33327821652963,4.594470643737401,0.0
0.25533,0.25534,55.03612,5382.84307,0.11706,45.00086,12.288237379156836,4.577691746720282,0.0
0.30621,0.30621,55.06123,5375.95098,0.23942,45.00114,12.213582059183654,4.5498806757305825,0.0
0.35701,0.35702,55.10343,5369.07791,0.36031,45.00146,12.110299015404946,4.511405024382579,0.0
0.40775,0.40777,55.16242,5362.23995,0.4793,45.00182,11.979668462171404,4.462741706206369,0.0
0.45843,0.45844,55.23787,5355.4525,0.59594,45.00221,11.823232352007615,4.404465139088576,0.0
0.50903,0.50906,55.32938,5348.73014,0.70983,45.00264,11.642757796764432,4.337233618689155,0.0
0.55958,0.55961,55.4365,5342.08651,0.8206,45.00311,11.440197056179821,4.261774413127538,0.0
0.61005,0.61009,55.55873,5335.53422,0.9279,45.00362,11.217645566578609,4.178868127568978,0.0
0.66046,0.66052,55.69553,5329.08474,1.03142,45.00417,10.97729944888302,4.089332874840416,0.0
0.71081,0.71088,55.84631,5322.74838,1.13088,45.00475,10.721413833497675,3.994008750353629,0.0
0.7611,0.76117,56.01047,5316.53424,1.22605,45.00538,10.452263182968832,3.8937430512518088,0.0
0.81132,0.81141,56.18737,5310.45023,1.31671,45.00604,10.172104597055846,3.7893766065831844,0.0
0.86149,0.86159,56.37633,5304.50304,1.40271,45.00675,9.883144865230847,3.681731503490249,0.0
0.91159,0.91172,56.57669,5298.69818,1.4839,45.00749,9.587511804046423,3.571600409625064,0.0
0.96164,0.96178,56.78775,5293.04005,1.56019,45.00828,9.287230195244986,3.459737609461894,0.0
1.01163,1.01179,57.0088,5287.53196,1.63152,45.00911,8.984202435832595,3.346851795940571,0.0
1.06156,1.06175,57.23914,5282.1762,1.69783,45.00999,8.680193832140601,3.233600592117531,0.0
1.11144,1.11166,57.47807,5276.97414,1.75913,45.0109,8.376822321164992,3.1205867220942616,0.0
