0.04813,0.04813,53.81924,5084.85625,-0.36692,45.00009,13.012223393455384,4.8473955862649865,0.0
0.09619,0.09619,53.77933,5077.64934,-0.23297,45.00022,13.048413523976258,4.860877362103655,0.0
0.14419,0.14419,53.7573,5070.39752,-0.09871,45.00037,13.05156257031204,4.86205046472013,0.0
0.19211,0.19211,53.7531,5063.11924,0.03531,45.00055,13.021823904388727,4.850972029192302,0.0
0.23997,0.23997,53.76661,5055.83285,0.16853,45.00076,12.959733933446879,4.827841881331007,0.0
0.28775,0.28776,53.79764,5048.55649,0.30042,45.001,12.866196038599389,4.792996554370181,0.0
0.33547,0.33548,53.84592,5041.30778,0.43044,45.00127,12.742455613464559,4.746899990200924,0.0
0.38312,0.38313,53.91113,5034.10374,0.55808,45.00158,12.590067344735818,4.690131350522806,0.0
0.4307,0.43071,53.99288,5026.96052,0.68287,45.00191,12.410856162140883,4.62337046967619,0.0
0.47821,0.47823,54.09071,5019.89334,0.80436,45.00227,12.206873478657338,4.547381552971152,0.0
0.52564,0.52567,54.20412,5012.91631,0.92214,45.00266,11.980350436750946,4.46299575968108,0.0
0.57302,0.57305,54.33255,5006.04237,1.03583,45.00308,11.733649874412013,4.371093309127373,0.0
0.62032,0.62036,54.4754,4999.28318,1.14509,45.00354,11.469218634882711,4.272585714798059,0.0
0.66756,0.66761,54.63205,4992.64913,1.24963,45.00402,11.18954168045785,4.168398690531247,0.0
0.71473,0.71479,54.80182,4986.14926,1.3492,45.00454,10.89709925208281,4.05945619133816,0.0
0.76184,0.76191,54.98402,4979.79132,1.44359,45.0051,10.59432806240895,3.9466659567951967,0.0
0.80888,0.80897,55.17795,4973.58174,1.53264,45.00568,10.283587240061218,3.83090682438756,0.0
0.85586,0.85596,55.38286,4967.52572,1.6162,45.0063,9.967129475093618,3.713017980432209,0.0
0.90278,0.9029,55.59801,4961.62726,1.6942,45.00696,9.64707756474828,3.593790222755995,0.0
0.94965,0.94978,55.82268,4955.88922,1.76657,45.00765,9.325406335911985,3.4739592263350647,0.0
0.99645,0.99661,56.0561,4950.31342,1.83329,45.00838,9.00392973357907,3.3542007334075765,0.0
1.0432,1.04338,56.29753,4944.90071,1.89437,45.00915,8.684292716947175,3.2351275345561294,0.0
1.0899,1.0901,56.54625,4939.65108,1.94985,45.00995,8.367967497079205,3.1172880671378618,0.0
1.13654,1.13676,56.80151,4934.5637,1.99979,45.0108,8.05625358051749,3.0011664315318667,0.0
1.18313,1.18338,57.0626,4929.63708,2.04426,45.01168,7.750281047753722,2.887183612455507,0.0
1.22967,1.22995,57.32882,4924.86909,2.08337,45.01261,7.451016489340453,2.775699690322134,0.0
1.27616,1.27648,57.59948,4920.2571,2.11724,45.01358,7.15927103973061,2.667016834057699,0.0
1.32261,1.32296,57.87393,4915.79801,2.146,45.01458,6.875709984281249,2.5613828799624128,0.0
1.36901,1.3694,58.1515,4911.48839,2.16979,45.01563,6.600863462599093,2.4589953189885936,0.0
1.41537,1.4158,58.43158,4907.32447,2.18876,45.01673,6.335137846974558,2.3600055355067195,0.0
1.46169,1.46216,58.71356,4903.30227,2.20306,45.01787,6.078827433764462,2.2645231626531097,0.0
1.50796,1.50848,58.99686,4899.41762,2.21287,45.01905,5.832126145125128,2.1726204415333923,0.0
1.5542,1.55476,59.28091,4895.66624,2.21835,45.02028,5.595138995780877,2.084336492895481,0.0
1.6004,1.60101,59.56518,4892.04375,2.21966,45.02156,5.36789313287923,1.999681429766112,0.0
1.64656,1.64723,59.84916,4888.54577,2.21697,45.02288,5.150348305125453,1.9186402574789212,0.0
1.69268,1.69341,60.13234,4885.16786,2.21045,45.02425,4.94240665981126,1.841176523325412,0.0
1.73878,1.73956,60.41427,4881.90566,2.20028,45.02566,4.743921802657684,1.7672356915848044,0.0
1.78483,1.78569,60.69448,4878.75483,2.1866,45.02713,4.554707085838909,1.696748231030982,0.0
1.83086,1.83178,60.97256,4875.71111,2.16957,45.02864,4.374543114341497,1.6296324112488092,0.0
1.87686,1.87785,61.24809,4872.77033,2.14937,45.0302,4.203184480479947,1.5657968114183718,0.0
1.92282,1.92389,61.52069,4869.92843,2.12613,45.03181,4.040365751477356,1.5051425508463165,0.0
1.96874,1.96992,61.78899,4867.18332,2.08443,45.07753,3.8863520158977294,1.4477683819976357,38.99999933473172
2.0146,2.01597,62.0517,4864.53258,2.04059,45.12166,3.7412981990880083,1.3937320186403956,38.99999933473172
2.0604,2.06203,62.30855,4861.97184,1.99474,45.16429,3.6047534266001264,1.3428654981794714,38.99999933473172
2.10614,2.10809,62.55932,4859.49696,1.94698,45.20553,3.4762876771407107,1.2950086263685403,38.99999933473172
2.15182,2.15417,62.80378,4857.104,1.89743,45.24546,3.355488819791573,1.2500078735967601,38.99999933473172
2.19745,2.20026,63.04171,4854.78923,1.84619,45.28415,3.2419631826794046,1.2077165867331927,38.99999933473172
2.24303,2.24635,63.27293,4852.54909,1.79336,45.32168,3.1353358580615756,1.1679951027792919,38.99999933473172
2.28856,2.29246,63.49723,4850.38023,1.73903,45.35814,3.0352507899112595,1.1307107814966673,38.99999933473172
2.33403,2.33857,63.71446,4848.27944,1.6833,45.39358,2.9413706842304452,1.0957379719963207,38.99999933473172
2.37946,2.3847,63.92443,4846.24369,1.62624,45.42807,2.8533767770251606,1.0629579263033115,38.99999933473172
2.42485,2.43083,64.12701,4844.27009,1.56793,45.46168,2.7709684900641123,1.0322586711177946,38.99999933473172
2.47018,2.47698,64.32204,4842.3559,1.50846,45.49447,2.6938630002577555,1.0035348473973904,38.99999933473172
2.51548,2.52313,64.50938,4840.49853,1.44789,45.5265,2.621794744669148,0.9766875259607065,38.99999933473172
2.56073,2.56929,64.68892,4838.69548,1.3863,45.55781,2.5545148798127855,0.9516240060619265,38.99999933473172
2.60594,2.61546,64.86053,4836.9444,1.32374,45.58846,2.4917907109345907,0.9282576027825895,38.99999933473172
2.65111,2.66164,65.02411,4835.24304,1.26028,45.6185,2.433405104404285,0.906507428132287,38.99999933473172
2.69624,2.70783,65.17954,4833.58924,1.19599,45.64797,2.379155894116932,0.8862981699176194,38.99999933473172
2.74133,2.75403,65.32674,4831.98095,1.13091,45.67693,2.32885529089209,0.8675598717278421,38.99999933473172
2.78639,2.80024,65.46562,4830.4162,1.06511,45.70541,2.282329302205073,0.8502277167694899,38.99999933473172
2.8314,2.84645,65.59609,4828.89311,0.99863,45.73345,2.239417168194035,0.8342418177641796,38.99999933473172
2.87638,2.89268,65.71808,4827.40984,0.93152,45.76109,2.199970818701243,0.8195470146821944,38.99999933473172
2.92133,2.93892,65.83151,4825.96467,0.86383,45.78838,2.1638543551104803,0.8060926817132865,38.99999933473172
2.96623,2.98516,65.93633,4824.5559,0.79562,45.81534,2.1309435599099285,0.7938325445659437,38.99999933473172
3.01111,3.03142,66.03247,4823.18189,0.72691,45.84201,2.1011254362277887,0.7827245089322943,38.99999933473172
3.05595,3.07768,66.11988,4821.84108,0.65777,45.86843,2.0742977790111947,0.7727305007409688,38.99999933473172
3.10076,3.12395,66.19852,4820.5319,0.58822,45.89463,2.0503687790684384,0.7638163186524113,38.99999933473172
3.14553,3.17024,66.26833,4819.25288,0.5183,45.92064,2.02925666081671,0.7559514991103792,38.99999933473172
3.19027,3.21653,66.32929,4818.00252,0.44807,45.94649,2.010889354289138,0.7491091941559389,38.99999933473172
3.23498,3.26284,66.38135,4816.77941,0.37755,45.97221,1.9952042017200016,0.7432660621227332,38.99999933473172
3.27966,3.30915,66.4245,4815.58211,0.30678,45.99783,1.9821476988597981,0.7384021712700418,38.99999933473172
3.3243,3.35548,66.4587,4814.40924,0.2358,46.02339,1.9716752710313126,0.7345009163577713,38.99999933473172
3.36892,3.40182,66.48394,4813.25939,0.16465,46.0489,1.9637510838576466,0.7315489481376678,38.99999933473172
3.4135,3.44816,66.50019,4812.13121,0.09337,46.0744,1.9583478885128363,0.7295361157051001,38.99999933473172
3.45805,3.49452,66.50746,4811.02331,0.02197,46.09991,1.9554469013246847,0.728455421647947,38.99999933473172
3.50258,3.54089,66.50573,4809.93432,-0.04948,46.12547,1.9550377175168319,0.728302989913248,38.99999933473172
3.54707,3.58728,66.49499,4808.86286,-0.12097,46.1511,1.9571182588747178,0.7290780463113982,38.99999933473172
3.59153,3.63367,66.47527,4807.80754,-0.19246,46.17683,1.9616947551179233,0.7307829115768554,38.99999933473172
3.63596,3.68008,66.44655,4806.76697,-0.26391,46.20269,1.9687817587474732,0.7334230068991509,38.99999933473172
3.68035,3.7265,66.40885,4805.73971,-0.33528,46.22871,1.9784021931425153,0.7370068718401672,38.99999933473172
3.72472,3.77293,66.36219,4804.72432,-0.40655,46.25491,1.990587433652108,0.7415461945429643,38.99999933473172
3.76906,3.81937,66.30658,4803.71932,-0.47767,46.28132,2.0053774214206856,0.7470558541347582,38.99999933473172
3.81337,3.86583,66.24205,4802.72321,-0.5486,46.30797,2.02282080962367,0.7535539752035355,38.99999933473172
3.85764,3.9123,66.16864,4801.73444,-0.61932,46.3349,2.0429751417331796,0.7610619942067209,38.99999933473172
3.90189,3.95879,66.08636,4800.75142,-0.68978,46.36214,2.0659070613347272,0.7696047376334159,38.99999933473172
3.9461,4.00528,65.99527,4799.77249,-0.75994,46.38971,2.0916925528898065,0.7792105116947978,38.99999933473172
3.99029,4.0518,65.8954,4798.79597,-0.82976,46.41765,2.1204172126516116,0.7899112032473553,38.99999933473172
4.03444,4.09833,65.7868,4797.82011,-0.8992,46.44599,2.1521765487330806,0.8017423915761271,38.99999933473172
4.07855,4.14487,65.66953,4796.84306,-0.96822,46.47477,2.187076309029634,0.8147434705545517,38.99999933473172
4.12264,4.19143,65.54365,4795.86295,-1.03677,46.50403,2.225232835343136,0.8289577805649609,38.99999933473172
4.16669,4.238,65.40923,4794.87778,-1.10481,46.53379,2.2667734416238905,0.8444327494036744,38.99999933473172
4.21071,4.28459,65.26632,4793.8855,-1.17229,46.56411,2.3118368137074263,0.8612200411934708,38.99999933473172
4.2547,4.3312,65.11502,4792.88395,-1.23915,46.59502,2.360573427283202,0.8793757120879269,38.99999933473172
4.29865,4.37782,64.9554,4791.87088,-1.30536,46.62656,2.413145980065281,0.8989603712663654,38.99999933473172
4.34256,4.42446,64.78756,4790.84392,-1.37084,46.65878,2.4697298332286715,0.920039345380508,38.99999933473172
4.38644,4.47112,64.6116,4789.8006,-1.43556,46.69173,2.5305134561033262,0.9426828442146881,38.99999933473172
4.43029,4.5178,64.42761,4788.7383,-1.49943,46.72545,2.595698866861412,0.9669661248534557,38.99999933473172
4.47409,4.5645,64.23572,4787.6543,-1.56242,46.76,2.665502060491373,0.9929696511131767,38.99999933473172
4.51786,4.61121,64.03603,4786.54572,-1.62444,46.79543,2.740153413652596,1.0207792443610475,38.99999933473172
4.56159,4.65794,63.82869,4785.40954,-1.68543,46.83179,2.8198980541022314,1.0504862211363055,38.99999933473172
4.60527,4.7047,63.61383,4784.24257,-1.74532,46.86915,2.90499618015646,1.0821875121579587,38.99999933473172
4.64892,4.75147,63.3916,4783.04145,-1.80403,46.90757,2.995723313176124,1.1159857563823232,38.99999933473172
