0.04948,0.04948,58.29924,5233.03554,-0.45943,45.0001,7.339280481731803,2.7340750875366138,0.0
0.09892,0.09892,58.23915,5229.0307,-0.41806,45.00025,7.390251501273873,2.753063133444274,0.0
0.14833,0.14833,58.18481,5224.98844,-0.37599,45.00044,7.43543892893842,2.7698966392020954,0.0
0.1977,0.1977,58.13631,5220.9119,-0.3333,45.00069,7.474655604542071,2.784505882717292,0.0
0.24703,0.24703,58.09372,5216.80431,-0.29011,45.00097,7.507741824860885,2.7968313703369,0.0
0.29632,0.29633,58.05709,5212.66902,-0.24651,45.00131,7.534566942801992,2.8068244325812945,0.0
0.34557,0.34558,58.02645,5208.50946,-0.2026,45.00169,7.555030671895053,2.814447710101577,0.0
0.39478,0.3948,58.00184,5204.32915,-0.15849,45.00212,7.569064072935619,2.8196755212301916,0.0
0.44396,0.44398,57.98326,5200.13166,-0.11429,45.00259,7.576630205374013,2.822494104640419,0.0
0.49309,0.49312,57.97072,5195.92059,-0.0701,45.00311,7.577724432393153,2.822901732995895,0.0
0.54218,0.54222,57.96419,5191.69956,-0.02603,45.00367,7.5723743751664605,2.8209086959104734,0.0
0.59124,0.59128,57.96363,5187.47221,0.01781,45.00428,7.560639518533798,2.8165371530521464,0.0
0.64025,0.6403,57.96901,5183.24216,0.06133,45.00494,7.5426104768840165,2.809820860664967,0.0
0.68922,0.68929,57.98025,5179.01297,0.1044,45.00564,7.518407935405103,2.80080477715688,0.0
0.73815,0.73823,57.99729,5174.7882,0.14694,45.00638,7.488181287686534,2.789544555570747,0.0
0.78704,0.78714,58.02003,5170.57129,0.18885,45.00718,7.452106995893028,2.7761059327059234,0.0
0.83589,0.836,58.04838,5166.36564,0.23002,45.00801,7.410386704220094,2.7605640263308158,0.0
0.8847,0.88483,58.08222,5162.17454,0.27037,45.0089,7.36324513995679,2.743002553273528,0.0
0.93346,0.93362,58.12141,5158.00117,0.30981,45.00982,7.310927839142252,2.7235129821690824,0.0
0.98219,0.98237,58.16584,5153.84858,0.34824,45.0108,7.253698735573284,2.702193635301302,0.0
1.03088,1.03108,58.21534,5149.71972,0.3856,45.01182,7.191837652619137,2.6791487542378305,0.0
1.07952,1.07976,58.26976,5145.61736,0.42181,45.01288,7.125637737187524,2.654487543914949,0.0
1.12813,1.1284,58.32892,5141.54415,0.45679,45.01399,7.055402874082769,2.62832320941796,0.0
1.17669,1.177,58.39267,5137.50258,0.49048,45.01515,6.981445117201109,2.600771999033843,0.0
1.22522,1.22556,58.4608,5133.49497,0.52281,45.01635,6.90408217145906,2.5719522662033203,0.0
1.2737,1.27409,58.53313,5129.52348,0.55374,45.0176,6.823634956295426,2.5419835618612443,0.0
1.32215,1.32258,58.60945,5125.59011,0.58321,45.01889,6.7404252780458815,2.5109857673348888,0.0
1.37056,1.37103,58.68957,5121.69669,0.61118,45.02023,6.654773634663564,2.479078276544605,0.0
1.41893,1.41945,58.77328,5117.84487,0.63761,45.02162,6.566997172252865,2.4463792347588957,0.0
