0.0449,0.0449,50.19964,4739.59435,-0.26231,45.00008,18.809173391093132,7.006911987319188,0.0
0.08971,0.08971,50.18187,4729.12666,-0.02433,45.00017,18.773068293559888,6.993461888505762,0.0
0.13442,0.13442,50.19352,4718.64083,0.2125,45.00027,18.65935136343509,6.95109933996177,0.0
0.17903,0.17903,50.23423,4708.18001,0.44681,45.00037,18.470697584707565,6.8808208436061085,0.0
0.22353,0.22353,50.30347,4697.78584,0.67723,45.00049,18.21106148966355,6.7840995667654065,0.0
0.26794,0.26794,50.40056,4687.49776,0.90251,45.00061,17.885513457097925,6.662824358950457,0.0
0.31224,0.31225,50.52467,4677.35243,1.12146,45.00074,17.50004224779225,6.519226191126168,0.0
0.35645,0.35646,50.67485,4667.38324,1.33301,45.00088,17.06133630192956,6.355796683244172,0.0
0.40056,0.40057,50.85003,4657.61995,1.53623,45.00103,16.57655657580972,6.175203479942269,0.0
0.44457,0.44458,51.04905,4648.08847,1.73029,45.0012,16.053112903750147,5.9802069394681725,0.0
0.48849,0.4885,51.27065,4638.81074,1.9145,45.00138,15.498454243487869,5.773581994572797,0.0
0.53231,0.53233,51.51352,4629.80473,2.08832,45.00157,14.919880970894793,5.558048227352882,0.0
0.57604,0.57607,51.77632,4621.08452,2.25132,45.00178,14.32438492143998,5.33621028048691,0.0
0.61969,0.61972,52.05764,4612.6605,2.40321,45.002,13.718520397843339,5.110509804192135,0.0
0.66325,0.66329,52.3561,4604.5396,2.54382,45.00225,13.108307092222974,4.883189292170181,0.0
0.70673,0.70677,52.67027,4596.72558,2.67307,45.00251,12.499163956754733,4.656267446687765,0.0
0.75013,0.75018,52.99876,4589.21936,2.79099,45.0028,11.89587158219072,4.431525163584957,0.0
0.79345,0.79351,53.3402,4582.01935,2.8977,45.00311,11.30255962953681,4.210500850244369,0.0
0.8367,0.83677,53.69322,4575.12178,2.99338,45.00345,10.722715280351986,3.994493573549988,0.0
0.87988,0.87996,54.05651,4568.52107,3.07829,45.00382,10.159208466514368,3.784572458638868,0.0
0.92299,0.92308,54.4288,4562.2101,3.15272,45.00421,9.614329734190298,3.5815907942258676,0.0
0.96604,0.96614,54.80884,4556.18057,3.21703,45.00463,9.089836907813126,3.3862034161635535,0.0
