0.05097,0.05097,50.28324,5378.7156,-0.19143,45.00008,23.940733550268607,8.918553166085868,0.0
0.10181,0.10181,50.27801,5365.36857,0.11707,45.00017,23.83966748168803,8.880903396331298,0.0
0.15252,0.15252,50.31594,5352.04055,0.42319,45.00027,23.59526071701093,8.789855445760072,0.0
0.20311,0.20311,50.39631,5338.81063,0.72465,45.00038,23.21492641063933,8.648170909438777,0.0
0.25356,0.25357,50.51812,5325.7534,1.01934,45.00049,22.709192243194988,8.459771625398963,0.0
0.30389,0.3039,50.68008,5312.93737,1.30529,45.00062,22.091119483038394,8.22952325976757,0.0
0.3541,0.3541,50.88065,5300.42366,1.58076,45.00076,21.37563369720229,7.962985978979594,0.0
0.40417,0.40418,51.11812,5288.26511,1.84424,45.00091,20.57882189355882,7.666152616742064,0.0
0.45413,0.45414,51.39056,5276.50575,2.09448,45.00107,19.71724722831985,7.345193384546766,0.0
0.50396,0.50398,51.69595,5265.18065,2.3305,45.00125,18.807323867831208,7.006222991240233,0.0
0.55368,0.5537,52.03214,5254.31612,2.55158,45.00144,17.86478304756,6.655101735947677,0.0
0.60329,0.60331,52.39696,5243.93009,2.75723,45.00166,16.90424879865109,6.297277455051974,0.0
0.65279,0.65282,52.78817,5234.03281,2.94721,45.0019,15.93892991589822,5.937670772158104,0.0
0.70219,0.70223,53.20356,5224.62762,3.12146,45.00216,14.980424736565244,5.580602373067472,0.0
0.75149,0.75153,53.64093,5215.71186,3.28014,45.00245,14.03862784980051,5.229758252580145,0.0
0.8007,0.80075,54.09815,5207.27773,3.42354,45.00277,13.1217231209915,4.888187115883419,0.0
0.84981,0.84988,54.57313,5199.31326,3.55206,45.00312,12.236245171316707,4.558323281302513,0.0
0.89885,0.89893,55.06387,5191.80312,3.66623,45.0035,11.387191243267857,4.242028353150958,0.0
0.94781,0.9479,55.56846,5184.72947,3.76665,45.00391,10.57816665170299,3.940645406074919,0.0
0.99669,0.99679,56.08509,5178.0726,3.85397,45.00436,9.81154921871818,3.655060241369446,0.0
1.0455,1.04562,56.61202,5171.81165,3.92887,45.00485,9.088660744265962,3.3857652642955083,0.0
1.09425,1.09439,57.14765,5165.92507,3.99207,45.00538,8.409936305555005,3.1329225525609075,0.0
1.14293,1.14309,57.69046,5160.39111,4.04427,45.00596,7.77508475197579,2.8964236449029634,0.0
1.19156,1.19174,58.23904,5155.18815,4.08618,45.00657,7.183236015516779,2.6759444180945087,0.0
1.24013,1.24033,58.79207,5150.29503,4.11849,45.00724,6.6330727179152875,2.470994114070388,0.0
1.28865,1.28888,59.34832,5145.69124,4.14187,45.00794,6.122945013351141,2.280958121852529,0.0
1.33713,1.33738,59.90667,5141.35709,4.15697,45.0087,5.650968685986635,2.1051345214646835,0.0
1.38556,1.38583,60.46606,5137.27385,4.1644,45.0095,5.215107273915342,1.9427646772641716,0.0
1.43394,1.43425,61.02554,5133.42378,4.16474,45.01036,4.813239472619969,1.7930583475034192,0.0
1.48229,1.48263,61.58421,5129.79019,4.15853,45.01126,4.4432133401389935,1.6552138771807592,0.0
1.53059,1.53098,62.14126,5126.35749,4.14628,45.01222,4.102888936110096,1.5284340822060083,0.0
1.57887,1.57929,62.69593,5123.11111,4.12849,45.01323,3.79017102359377,1.4119384316901968,0.0
1.6271,1.62757,63.24753,5120.03753,4.10558,45.01429,3.503033383506848,1.304972105711814,0.0
1.67531,1.67582,63.79543,5117.12425,4.07797,45.01541,3.2395361660006903,1.206812459161719,0.0
1.72349,1.72404,64.33904,5114.35969,4.04604,45.01658,2.997837553044045,1.1167733663621227,0.0
