0.04988,0.04988,56.3845,5272.68398,-0.41941,45.0001,9.753630393415623,3.633483955008233,0.0
0.0997,0.0997,56.33225,5267.31418,-0.33792,45.00024,9.805577843548557,3.652835747002424,0.0
0.14948,0.14948,56.29132,5261.89904,-0.25579,45.00042,9.841912882239917,3.666371504947362,0.0
0.19921,0.19921,56.26178,5256.4472,-0.17326,45.00064,9.862424283912983,3.674012541758038,0.0
0.24888,0.24889,56.24364,5250.96748,-0.09059,45.00091,9.867027213161686,3.675727254013537,0.0
0.2985,0.29851,56.23686,5245.46875,-0.00806,45.00121,9.855764145478926,3.671531464952562,0.0
0.34807,0.34808,56.2414,5239.95991,0.0741,45.00156,9.82880355101288,3.6614879341380275,0.0
0.39759,0.3976,56.25716,5234.44978,0.15562,45.00194,9.786436393593279,3.645705053252224,0.0
0.44706,0.44707,56.284,5228.94706,0.23624,45.00237,9.729070562575595,3.624334771812282,0.0
0.49647,0.49649,56.32178,5223.46023,0.31573,45.00284,9.657223414749915,3.597569818834984,0.0
0.54583,0.54586,56.37028,5217.99755,0.39386,45.00334,9.571512654662055,3.5656403055164314,0.0
0.59513,0.59517,56.4293,5212.56694,0.47039,45.00389,9.47264582249292,3.528809809190515,0.0
0.64439,0.64444,56.49858,5207.17597,0.54512,45.00448,9.361408687565728,3.487371049604968,0.0
0.69359,0.69365,56.57783,5201.83179,0.61784,45.00511,9.238652862065411,3.4416412747059413,0.0
0.74274,0.74281,56.66675,5196.54113,0.68837,45.00579,9.105282953689398,3.3919574746623904,0.0
0.79183,0.79192,56.76501,5191.31022,0.75654,45.0065,8.962243568354454,3.338671540032388,0.0
0.84088,0.84099,56.87226,5186.14483,0.8222,45.00726,8.81050645613887,3.2821454732883786,0.0
0.88987,0.89,56.98814,5181.05019,0.88519,45.00805,8.651058066815251,3.2227467529257146,0.0
0.93882,0.93897,57.11226,5176.03101,0.94541,45.00889,8.484887747901475,3.1608439369261045,0.0
0.98771,0.98788,57.24422,5171.09151,1.00274,45.00978,8.312976779802108,3.0968025780592923,0.0
1.03656,1.03676,57.38361,5166.23536,1.0571,45.0107,8.136288401821936,3.0309815083106595,0.0
1.08536,1.08558,57.53001,5161.46573,1.1084,45.01167,7.955758941283565,2.963729534244135,0.0
1.13411,1.13436,57.68299,5156.78529,1.15658,45.01268,7.772290117494082,2.895382570027268,0.0
1.18281,1.1831,57.84213,5152.19624,1.20161,45.01374,7.586742554416607,2.826261220730702,0.0
1.23147,1.23179,58.00698,5147.70032,1.24345,45.01484,7.399930501587595,2.7566688157309605,0.0
1.28008,1.28044,58.17711,5143.29881,1.28208,45.01598,7.212617732987143,2.686889880931733,0.0
1.32865,1.32905,58.35207,5138.99262,1.3175,45.01718,7.025514568684734,2.6171890292485482,0.0
1.37718,1.37762,58.53144,5134.78225,1.3497,45.01841,6.83927594426384,2.5478102414186408,0.0
1.42566,1.42615,58.71477,5130.66787,1.37872,45.01969,6.6545004382528985,2.478976503693402,0.0
1.4741,1.47464,58.90164,5126.64929,1.40458,45.02102,6.471730157826,2.41088976525888,0.0
1.52251,1.5231,59.09162,5122.72606,1.4273,45.0224,6.291451377301382,2.343731176093265,0.0
1.57087,1.57152,59.2843,5118.89745,1.44694,45.02382,6.114095822215455,2.277661565318254,0.0
1.61919,1.6199,59.47926,5115.16249,1.46354,45.02529,5.940042493023432,2.212822120575514,0.0
1.66748,1.66825,59.67611,5111.51999,1.47716,45.02681,5.769619926572767,2.149335230485047,0.0
1.71572,1.71656,59.87444,5107.9686,1.48787,45.02838,5.603108799465988,2.0873054544663403,0.0
1.76394,1.76485,60.07387,5104.5068,1.49572,45.02999,5.4407447849828525,2.026820587017042,0.0
1.81211,1.8131,60.27403,5101.1329,1.50079,45.03166,5.282721583704951,1.9679527867003617,0.0
1.86025,1.86132,60.47455,5097.84515,1.50315,45.03337,5.129194057016847,1.910759743456699,0.0
1.90836,1.90951,60.67509,5094.64167,1.50288,45.03514,4.9802814018616495,1.8552858612836218,0.0
1.95644,1.95768,60.8753,5091.5205,1.50005,45.03695,4.836070314189463,1.8015634367036513,0.0
2.00448,2.00581,61.07484,5088.47963,1.49474,45.03882,4.6966180972225455,1.7496138166748179,0.0
2.05248,2.05393,61.27301,5085.51769,1.48135,45.07004,4.562199944555321,1.6995395180518238,21.99999962472046
2.10043,2.10205,61.46915,5082.63307,1.46581,45.1005,4.433033149537764,1.6514214883248661,21.99999962472046
2.14832,2.15017,61.66297,5079.82337,1.44822,45.13022,4.309049848827422,1.6052344466132895,21.99999962472046
2.19616,2.19829,61.85422,5077.08623,1.42863,45.15925,4.190170081184195,1.56094860525125,21.99999962472046
2.24395,2.24641,62.04263,5074.41931,1.40715,45.1876,4.076302803961865,1.518530048457555,21.99999962472046
2.29169,2.29452,62.22797,5071.82031,1.38384,45.21531,3.967347930180426,1.4779414911987054,21.99999962472046
2.33938,2.34264,62.41001,5069.28697,1.35878,45.24242,3.8631981747983457,1.439142966973891,21.99999962472046
2.38703,2.39075,62.58852,5066.81705,1.33204,45.26894,3.763740718353977,1.4020924475651897,21.99999962472046
2.43463,2.43886,62.7633,5064.40839,1.30371,45.29491,3.6688586975475235,1.366746398318569,21.99999962472046
2.48218,2.48698,62.93414,5062.05884,1.27384,45.32036,3.5784325332076854,1.3330602728464023,21.99999962472046
2.5297,2.53509,63.10084,5059.76634,1.24252,45.34531,3.4923411066681624,1.3009889512586683,21.99999962472046
2.57717,2.5832,63.26323,5057.52885,1.2098,45.36979,3.4104627958440776,1.2704871261286812,21.99999962472046
2.62459,2.63132,63.42113,5055.34439,1.17576,45.39383,3.3326763823058503,1.2415096404019736,21.99999962472046
2.67198,2.67943,63.57437,5053.21103,1.14046,45.41745,3.2588618404805367,1.2140117813945606,21.99999962472046
2.71933,2.72755,63.72281,5051.12691,1.10395,45.44068,3.1889010197959733,1.1879495349095825,21.99999962472046
2.76663,2.77566,63.86628,5049.09018,1.0663,45.46354,3.1226782301352167,1.1632798033344887,21.99999962472046
2.8139,2.82378,64.00464,5047.09907,1.02758,45.48604,3.0600807404607533,1.139960591391672,21.99999962472046
2.86114,2.87189,64.13777,5045.15185,0.98782,45.50823,3.0009991998918664,1.1179511630008712,21.99999962472046
2.90833,2.92001,64.26554,5043.24684,0.9471,45.53011,2.9453279899188196,1.0972121724882191,21.99999962472046
2.95549,2.96813,64.38782,5041.38239,0.90547,45.55171,2.892965515822757,1.0777057731478246,21.99999962472046
3.00261,3.01626,64.5045,5039.55691,0.86297,45.57305,2.8438144447319003,1.0593957059239671,21.99999962472046
3.0497,3.06438,64.61549,5037.76884,0.81965,45.59415,2.797781897156576,1.0422473707629378,21.99999962472046
3.09675,3.11251,64.72067,5036.01665,0.77558,45.61502,2.7547795982352916,1.0262278829561788,21.99999962472046
3.14377,3.16064,64.81996,5034.29887,0.73079,45.6357,2.7147239943680566,1.0113061165892665,21.99999962472046
3.19076,3.20877,64.91327,5032.61404,0.68532,45.65618,2.6775363403669843,0.9974527370078023,21.99999962472046
