0.04576,0.04576,57.87091,4839.4119,-0.4797,45.0001,6.66645849206032,2.483431193371998,0.0
0.09149,0.09149,57.81148,4835.79229,-0.45865,45.00024,6.712360513848441,2.5005309042429533,0.0
0.13718,0.13718,57.75481,4832.14229,-0.43691,45.00043,6.755869758345068,2.516739242615069,0.0
0.18284,0.18284,57.70097,4828.46311,-0.41449,45.00066,6.7968599321821115,2.5320091608857513,0.0
0.22847,0.22847,57.65004,4824.75601,-0.39147,45.00093,6.835211521726172,2.5462961370819652,0.0
0.27406,0.27406,57.6021,4821.02237,-0.36788,45.00124,6.870812576078676,2.559558466548389,0.0
0.31961,0.31962,57.5572,4817.2636,-0.34376,45.0016,6.903559454688643,2.571757540452834,0.0
0.36513,0.36514,57.51541,4813.4812,-0.31918,45.00199,6.933357530822688,2.582858107847335,0.0
0.41062,0.41063,57.47677,4809.67674,-0.29419,45.00243,6.960121842471025,2.5928285181477624,0.0
0.45606,0.45609,57.44133,4805.85184,-0.26884,45.00292,6.983777682714987,2.6016409410612553,0.0
0.50147,0.5015,57.40913,4802.00815,-0.24318,45.00344,7.004261122277094,2.609271561249871,0.0
0.54685,0.54689,57.3802,4798.14741,-0.21727,45.00401,7.0215194577096085,2.6157007452926173,0.0
0.59219,0.59223,57.35455,4794.27138,-0.19118,45.00461,7.035511579584115,2.620913178845755,0.0
0.63749,0.63754,57.33221,4790.38183,-0.16496,45.00526,7.046208256091352,2.624897972291198,0.0
0.68275,0.68282,57.31318,4786.4806,-0.13866,45.00595,7.0535923285230595,2.627648733558648,0.0
0.72798,0.72806,57.29746,4782.56953,-0.11236,45.00668,7.0576588162987335,2.6291636072508195,0.0
0.77317,0.77326,57.28504,4778.65048,-0.0861,45.00745,7.058414930421726,2.6294452796561942,0.0
0.81832,0.81843,57.27591,4774.72531,-0.05995,45.00827,7.055879995485313,2.628500949694227,0.0
0.86343,0.86356,57.27004,4770.79588,-0.03396,45.00912,7.050085281546166,2.6263422662837956,0.0
0.90851,0.90866,57.26741,4766.86405,-0.0082,45.01001,7.041073748449136,2.6229852330974457,0.0
0.95355,0.95372,57.26798,4762.93168,0.01728,45.01095,7.028899706232334,2.6184500820533585,0.0
0.99855,0.99874,57.27171,4759.00059,0.04241,45.01192,7.0136283964107005,2.6127611173324556,0.0
1.04351,1.04373,57.27853,4755.07257,0.06716,45.01294,6.995335499797431,2.6059465320289354,0.0
1.08843,1.08869,57.28841,4751.14942,0.09145,45.014,6.974106577444555,2.598038199885925,0.0
1.13332,1.1336,57.30126,4747.23285,0.11525,45.0151,6.950036451954767,2.5890714448178618,0.0
1.17817,1.17849,57.31703,4743.32456,0.13849,45.01623,6.923228537009506,2.579084791142058,0.0
1.22298,1.22333,57.33563,4739.42619,0.16113,45.01741,6.893794123377359,2.56811969759805,0.0
1.26775,1.26814,57.35699,4735.53935,0.18312,45.01863,6.861851629943444,2.5562202783363324,0.0
1.31248,1.31292,57.38101,4731.66556,0.20442,45.01989,6.827525828428838,2.5434330141059474,0.0
1.35718,1.35766,57.4076,4727.8063,0.22498,45.02119,6.790947050450883,2.5298064568635863,0.0
1.40184,1.40236,57.43666,4723.96298,0.24476,45.02254,6.752250385409401,2.5153909309650997,0.0
1.44646,1.44704,57.4681,4720.13696,0.26373,45.02392,6.711574877410966,2.500238233998656,0.0
1.49104,1.49167,57.50181,4716.3295,0.28185,45.02534,6.669062729041213,2.4844013401689797,0.0
1.53559,1.53628,57.53767,4712.54181,0.29908,45.02681,6.624858519299591,2.4679341089574685,0.0
1.5801,1.58084,57.57557,4708.77503,0.31541,45.02831,6.57910844242569,2.4508910015649703,0.0
1.62457,1.62538,57.61539,4705.0302,0.33079,45.02986,6.531959573706284,2.4333268074055936,0.0
1.66901,1.66988,57.65702,4701.30832,0.34521,45.03144,6.48355916763743,2.4152963826536173,0.0
1.71341,1.71435,57.70032,4697.61028,0.35863,45.03307,6.434053993119404,2.396854402586118,0.0
1.75777,1.75878,57.74519,4693.93692,0.37105,45.03474,6.3835897095574,2.3780551291640584,0.0
1.80209,1.80319,57.79148,4690.28899,0.38245,45.03645,6.332310287049883,2.3589521950371997,0.0
1.84638,1.84756,57.83907,4686.66716,0.39281,45.0382,6.280357473064733,2.339598404866926,0.0
1.89061,1.89192,57.88648,4683.07459,0.38021,45.10744,6.229053626100758,2.3204863719873896,35.99999938590621
1.93475,1.93631,57.93226,4679.51343,0.36677,45.17624,6.179664171139577,2.3020875004995793,35.99999938590621
1.97881,1.98071,57.97631,4675.98283,0.3525,45.2446,6.132232485605041,2.2844179496352086,35.99999938590621
2.02277,2.02514,58.01853,4672.48189,0.33745,45.31257,6.0867990875751135,2.267492813444413,35.99999938590621
2.06666,2.06958,58.05884,4669.00966,0.32164,45.38015,6.043400690761073,2.2513257687506396,35.99999938590621
2.11045,2.11404,58.09713,4665.56519,0.30509,45.44736,6.002070476682071,2.23592917654283,35.99999938590621
2.15417,2.15853,58.13334,4662.14749,0.28785,45.51423,5.962838359643025,2.221314180686661,35.99999938590621
2.1978,2.20303,58.16737,4658.75557,0.26994,45.58079,5.925731243226719,2.2074908034745935,35.99999938590621
2.24134,2.24755,58.19916,4655.38838,0.25139,45.64705,5.890773267202834,2.19446803760599,35.99999938590621
2.28481,2.2921,58.22863,4652.04489,0.23224,45.71303,5.857986043876431,2.182253934233139,35.99999938590621
2.32819,2.33666,58.25571,4648.72401,0.21251,45.77876,5.827388883102809,2.170855686785213,35.99999938590621
2.37149,2.38124,58.28033,4645.42466,0.19225,45.84426,5.798999005290901,2.1602797103176354,35.99999938590621
2.4147,2.42584,58.30245,4642.14573,0.17148,45.90956,5.772831741858636,2.150531716186979,35.99999938590621
2.45784,2.47046,58.322,4638.88611,0.15023,45.97467,5.748900722687269,2.141616781882635,35.99999938590621
2.50089,2.51509,58.33892,4635.64466,0.12855,46.03963,5.727218050250218,2.133539415894386,35.99999938590621
2.54387,2.55975,58.35318,4632.42021,0.10646,46.10446,5.707794460111103,2.1263036175021517,35.99999938590621
2.58676,2.60443,58.36473,4629.21161,0.084,46.16917,5.6906394676181,2.1199129314234897,35.99999938590621
2.62958,2.64912,58.37353,4626.01767,0.06119,46.2338,5.675761500616493,2.1143704972525192,35.99999938590621
2.67231,2.69383,58.37954,4622.8372,0.03809,46.29837,5.663168018092154,2.1096790936577356,35.99999938590621
2.71496,2.73857,58.38274,4619.669,0.01472,46.36291,5.652865614653807,2.1058411773044026,35.99999938590621
2.75754,2.78332,58.38309,4616.51184,-0.00889,46.42743,5.6448601108246015,2.102858916490541,35.99999938590621
2.80003,2.82809,58.38058,4613.3645,-0.0327,46.49197,5.639156629101787,2.1007342194811565,35.99999938590621
2.84245,2.87288,58.37519,4610.22574,-0.05668,46.55655,5.635759655786628,2.099468757541513,35.99999938590621
2.88479,2.91769,58.3669,4607.09429,-0.08079,46.62119,5.634673088553027,2.0990639826576922,35.99999938590621
2.92705,2.96252,58.3557,4603.96891,-0.10499,46.68592,5.63590026978614,2.099521139956108,35.99999938590621
2.96922,3.00736,58.34159,4600.84831,-0.12925,46.75077,5.63944400565605,2.1008412748089516,35.99999938590621
3.01132,3.05223,58.32456,4597.73122,-0.15354,46.81575,5.64530657095059,2.1030252346345444,35.99999938590621
3.05334,3.09711,58.30463,4594.61633,-0.17782,46.88091,5.653489699646645,2.106073665384899,35.99999938590621
3.09528,3.14202,58.28178,4591.50234,-0.20206,46.94625,5.663994561219573,2.1099870027203576,35.99999938590621
3.13715,3.18694,58.25605,4588.38795,-0.22622,47.01181,5.676821722688416,2.114765457870432,35.99999938590621
3.17893,3.23189,58.22744,4585.27182,-0.25026,47.07762,5.691971096376082,2.1204089981730987,35.99999938590621
3.22063,3.27685,58.19598,4582.15264,-0.27416,47.14369,5.709441873397401,2.1269173222973494,35.99999938590621
3.26225,3.32183,58.16168,4579.02905,-0.29786,47.21006,5.729232442875023,2.1342898301489863,35.99999938590621
3.30379,3.36683,58.12457,4575.89971,-0.32135,47.27675,5.751340296892211,2.1425255874630365,35.99999938590621
3.34525,3.41185,58.08469,4572.76328,-0.34459,47.34378,5.775761921243909,2.151623285105653,35.99999938590621
3.38663,3.4569,58.04208,4569.61838,-0.36753,47.41119,5.802492672028226,2.1615811931011932,35.99999938590621
3.42793,3.50196,57.99677,4566.46366,-0.39015,47.479,5.831526638189594,2.1723971094259293,35.99999938590621
3.46914,3.54704,57.94881,4563.29773,-0.4124,47.54723,5.862856490164317,2.184068303624531,35.99999938590621
3.51028,3.59214,57.89825,4560.11923,-0.43426,47.61591,5.896473314804454,2.1965914553148727,35.99999938590621
3.55133,3.63726,57.84515,4556.92678,-0.45569,47.68507,5.932366436873591,2.2099625876905056,35.99999938590621
3.5923,3.68241,57.78955,4553.71899,-0.47665,47.75473,5.97052322743043,2.2241769961385103,35.99999938590621
