0.04534,0.04534,54.76231,4791.47759,-0.41917,45.00009,10.118799638738018,3.76951910707193,0.0
0.09063,0.09063,54.71487,4785.90594,-0.33749,45.00022,10.162866917652348,3.785935327947408,0.0
0.13586,0.13586,54.67775,4780.29307,-0.25522,45.00038,10.192113781708919,3.7968305543397873,0.0
0.18105,0.18105,54.65099,4774.6472,-0.17263,45.00057,10.206397509196824,3.8021516186565214,0.0
0.22618,0.22618,54.63459,4768.97666,-0.08997,45.0008,10.205690475401953,3.8018882299647525,0.0
0.27125,0.27126,54.62851,4763.28981,-0.00753,45.00106,10.190080087070571,3.7960729495772765,0.0
0.31627,0.31628,54.63268,4757.59503,0.07443,45.00135,10.159766784072183,3.784780446619372,0.0
0.36124,0.36125,54.64701,4751.9006,0.15565,45.00167,10.115060177704708,3.76812605944588,0.0
0.40615,0.40617,54.67136,4746.21468,0.23587,45.00202,10.05637344799568,3.7462637084884753,0.0
0.45101,0.45103,54.70557,4740.54522,0.31483,45.00241,9.984216169691384,3.7193832237478706,0.0
0.49582,0.49584,54.74944,4734.89993,0.39231,45.00283,9.899185776132542,3.687707164862898,0.0
0.54057,0.5406,54.80275,4729.28624,0.46806,45.00328,9.801957900705036,3.651487223046784,0.0
0.58526,0.5853,54.86525,4723.71121,0.54188,45.00376,9.693275856153369,3.611000301854594,0.0
0.6299,0.62995,54.93667,4718.18155,0.61354,45.00428,9.573939522154927,3.566544377512252,0.0
0.67449,0.67455,55.01672,4712.70354,0.68288,45.00483,9.444793911871312,3.518434239656093,0.0
0.71903,0.71909,55.10506,4707.28303,0.7497,45.00542,9.306717678992007,3.466997209904215,0.0
0.76351,0.76359,55.20138,4701.92542,0.81386,45.00603,9.160611809527168,3.4125689292517727,0.0
0.80794,0.80803,55.3053,4696.63562,0.8752,45.00668,9.007388718530208,3.3554892963132468,0.0
0.85232,0.85243,55.41647,4691.41811,0.9336,45.00737,8.847961942775179,3.2960986275735693,0.0
0.89664,0.89677,55.53449,4686.27683,0.98896,45.00809,8.683236587775447,3.23473409865123,0.0
