0.04996,0.04996,53.72742,5278.18965,-0.34706,45.00009,14.202765298937411,5.290903771099845,0.0
0.09985,0.09985,53.69011,5270.31061,-0.19324,45.00022,14.234914272281669,5.30288010956098,0.0
0.14966,0.14967,53.67408,5262.38667,-0.03925,45.00037,14.22418652688096,5.298883742135246,0.0
0.1994,0.19941,53.67925,5254.44175,0.11423,45.00055,14.170979825802286,5.27906284603088,0.0
0.24907,0.24907,53.70543,5246.49957,0.2665,45.00077,14.076258265199016,5.243776572431906,0.0
0.29865,0.29866,53.75235,5238.58332,0.4169,45.00101,13.94152033771812,5.193583149277038,0.0
0.34817,0.34817,53.81964,5230.71538,0.56477,45.00129,13.768752483738453,5.12922257787379,0.0
0.3976,0.39761,53.90686,5222.91706,0.70951,45.00159,13.560370514238295,5.051594811375382,0.0
0.44696,0.44698,54.01348,5215.20839,0.85054,45.00193,13.319151760512865,4.961734478765269,0.0
0.49624,0.49626,54.1389,5207.60785,0.98735,45.00229,13.048161072903822,4.860783317436786,0.0
0.54545,0.54548,54.28245,5200.13233,1.11944,45.00269,12.750673849409305,4.749961499325143,0.0
0.59459,0.59462,54.44343,5192.79693,1.24641,45.00312,12.430099140958564,4.630538985599021,0.0
0.64365,0.64369,54.62106,5185.61493,1.36788,45.00359,12.089905582502482,4.503807934042897,0.0
0.69264,0.69269,54.81452,5178.59775,1.48355,45.00408,11.73355247838086,4.371057026543124,0.0
0.74156,0.74163,55.02299,5171.75499,1.59316,45.00461,11.364427871059615,4.233548398063019,0.0
0.79042,0.79049,55.24559,5165.09442,1.69651,45.00518,10.985794889049387,4.092497649830872,0.0
0.8392,0.83929,55.48144,5158.62209,1.79346,45.00578,10.600747142634008,3.9490572330751963,0.0
0.88792,0.88803,55.72963,5152.3424,1.88391,45.00642,10.212173448143027,3.804303307888082,0.0
0.93658,0.93671,55.98928,5146.25823,1.96781,45.0071,9.822731736797039,3.6592260235835785,0.0
0.98518,0.98532,56.25947,5140.37103,2.04515,45.00781,9.434831657643485,3.514723037833543,0.0
1.03371,1.03388,56.53931,5134.68099,2.11597,45.00857,9.0506251219936,3.3715959942216007,0.0
1.08219,1.08238,56.82793,5129.18715,2.18033,45.00936,8.672003858304013,3.2305496113722203,0.0
