0.04596,0.04596,54.9935,4857.50696,-0.41932,45.00009,10.066880999899453,3.750178048042961,0.0
0.09187,0.09187,54.94538,4851.96403,-0.33777,45.00022,10.112130470126159,3.7670346662876244,0.0
0.13773,0.13773,54.90771,4846.37929,-0.25562,45.00039,10.142466263182698,3.7783355473839397,0.0
0.18354,0.18354,54.88052,4840.761,-0.17314,45.00058,10.15773572030307,3.7840238219248734,0.0
0.22929,0.22929,54.86382,4835.11753,-0.09058,45.00081,10.157902600702764,3.7840859892646477,0.0
0.27499,0.275,54.85757,4829.45734,-0.00823,45.00108,10.143047160618998,3.778551946963292,0.0
0.32064,0.32064,54.86171,4823.78884,0.07367,45.00137,10.113364263404081,3.767494286746706,0.0
0.36623,0.36624,54.87614,4818.12039,0.15484,45.00171,10.069159587306101,3.7510268818051804,0.0
0.41177,0.41178,54.90073,4812.46022,0.23503,45.00207,10.010844052068204,3.7293028105549864,0.0
0.45725,0.45727,54.9353,4806.81634,0.31399,45.00247,9.938926634235237,3.7025116801510585,0.0
0.50268,0.5027,54.97968,4801.19655,0.39148,45.0029,9.854005782126798,3.6708764283385715,0.0
0.54805,0.54809,55.03364,4795.60832,0.46727,45.00336,9.756759673136484,3.6346496940405584,0.0
0.59338,0.59342,55.09693,4790.05878,0.54115,45.00386,9.647935577789271,3.594109855189446,0.0
0.63864,0.63869,55.16927,4784.55471,0.6129,45.00439,9.528338605985716,3.5495568364069072,0.0
0.68386,0.68392,55.25036,4779.10244,0.68235,45.00496,9.398820111697974,3.5013077894480404,0.0
0.72902,0.72909,55.3399,4773.70787,0.74931,45.00556,9.260266023588999,3.4496927460499824,0.0
0.77413,0.77421,55.43753,4768.37647,0.81362,45.0062,9.113585351740358,3.3950503363856135,0.0
0.81918,0.81928,55.54291,4763.11319,0.87516,45.00687,8.959699096402192,3.337723657281083,0.0
0.86419,0.8643,55.65566,4757.92252,0.93378,45.00757,8.799529755127397,3.2780563633472184,0.0
0.90914,0.90928,55.77539,4752.80848,0.98938,45.00831,8.63399159136728,3.216389041775351,0.0
0.95405,0.9542,55.90172,4747.77458,1.04186,45.00909,8.463981792576787,3.1530559184988687,0.0
0.9989,0.99908,56.03424,4742.82389,1.09115,45.0099,8.290372610385438,3.0883819302000903,0.0
1.04371,1.04391,56.17254,4737.95899,1.13719,45.01075,8.114004541179272,3.0226801838976067,0.0
1.08847,1.08869,56.3162,4733.18202,1.17992,45.01164,7.93568057327681,2.9562498138679607,0.0
1.13318,1.13343,56.4648,4728.49472,1.21931,45.01257,7.756161498107292,2.889374234936173,0.0
1.17784,1.17812,56.61792,4723.89838,1.25535,45.01353,7.576162257593215,2.822319781779625,0.0
1.22246,1.22277,56.77513,4719.39393,1.28803,45.01453,7.396349279064592,2.755334716113506,0.0
1.26704,1.26738,56.93603,4714.98196,1.31735,45.01557,7.217338732331408,2.6886485774044404,0.0
1.31157,1.31195,57.10019,4710.66269,1.34333,45.01665,7.039695631094832,2.622471848122518,0.0
1.35605,1.35648,57.26719,4706.43607,1.36599,45.01777,6.863933692421645,2.5569959013918226,0.0
1.4005,1.40096,57.43664,4702.30173,1.38537,45.01893,6.690515863163657,2.492393197095521,0.0
1.44491,1.44541,57.60812,4698.25909,1.40151,45.02012,6.519855420589442,2.428817691890134,0.0
1.48927,1.48982,57.78125,4694.30729,1.41447,45.02137,6.352317555530273,2.3664054289690606,0.0
1.5336,1.5342,57.95563,4690.44531,1.42429,45.02265,6.1882213496715055,2.3052752746556404,0.0
1.57788,1.57854,58.13088,4686.67193,1.43105,45.02397,6.027842063643487,2.2455297707772215,0.0
1.62213,1.62284,58.30664,4682.98576,1.43481,45.02534,5.871413658810463,2.187256074097878,0.0
1.66635,1.66712,58.48254,4679.3853,1.43564,45.02674,5.719131482856447,2.1305269567698133,0.0
1.71052,1.71135,58.65824,4675.8689,1.43362,45.02819,5.571155056845724,2.0754018445867235,0.0
1.75467,1.75556,58.83338,4672.43484,1.42882,45.02969,5.427610909280061,2.021927872744684,0.0
1.79877,1.79974,59.00765,4669.0813,1.42134,45.03123,5.288595410353767,1.9701409416767262,0.0
1.84285,1.84388,59.18072,4665.8064,1.41124,45.03281,5.154177567110169,1.9200667583221744,0.0
1.88687,1.88802,59.35146,4662.60978,1.38523,45.08275,5.024982533382433,1.8719382089326697,30.999999471197007
1.93083,1.93216,59.51879,4659.49059,1.35713,45.13157,4.901541577797127,1.8259532050501284,30.999999471197007
1.97471,1.97631,59.68245,4656.44616,1.32703,45.17932,4.783743652826233,1.7820703785485263,30.999999471197007
2.01854,2.02047,59.84223,4653.47386,1.29501,45.22605,4.671472978379904,1.7402465982980395,30.999999471197007
2.06229,2.06464,59.99789,4650.57109,1.26117,45.27182,4.564608390327051,1.700436727471815,30.999999471197007
2.10599,2.10882,60.14923,4647.73534,1.22559,45.31668,4.463024986065029,1.6625942365639845,30.999999471197007
2.14963,2.153,60.29605,4644.9641,1.18835,45.36066,4.366595588741018,1.6266717488506472,30.999999471197007
2.1932,2.1972,60.43817,4642.25495,1.14952,45.40382,4.275192043181424,1.5926215231576732,30.999999471197007
2.23672,2.2414,60.57539,4639.60549,1.1092,45.44621,4.188686356720014,1.560395878849202,30.999999471197007
2.28018,2.28561,60.70755,4637.01339,1.06746,45.48787,4.106951698024392,1.5299475679167824,30.999999471197007
2.32358,2.32982,60.83449,4634.47637,1.02436,45.52884,4.0298632667053464,1.5012300989317378,30.999999471197007
2.36693,2.37405,60.95606,4631.9922,0.98,45.56916,3.9572990460255038,1.474198017448942,30.999999471197007
2.41022,2.41828,61.07212,4629.5587,0.93443,45.60888,3.8891404504677336,1.4488071472430912,30.999999471197007
2.45347,2.46252,61.18252,4627.17372,0.88772,45.64804,3.8252728792696113,1.4250147965148559,30.999999471197007
2.49666,2.50677,61.28714,4624.83517,0.83995,45.68668,3.7655861863136377,1.402779932937348,30.999999471197007
2.53979,2.55103,61.38587,4622.54102,0.79118,45.72483,3.709975076061653,1.3820633311521102,30.999999471197007
2.58288,2.59529,61.47859,4620.28925,0.74147,45.76254,3.6583394344441085,1.3628276960340768,30.999999471197007
2.62592,2.63956,61.56521,4618.0779,0.6909,45.79984,3.6105846029271285,1.345037764788763,30.999999471197007
2.66891,2.68384,61.64562,4615.90503,0.63951,45.83677,3.566621603223975,1.3286603906631986,30.999999471197007
2.71185,2.72813,61.71974,4613.76875,0.58737,45.87336,3.5263673194334677,1.313664610797284,30.999999471197007
2.75474,2.77243,61.78749,4611.66718,0.53454,45.90965,3.4897446437383377,1.3000217005002572,30.999999471197007
2.79758,2.81674,61.84879,4609.59849,0.48108,45.94567,3.456682591137404,1.2877052159914506,30.999999471197007
2.84038,2.86105,61.90357,4607.56084,0.42704,45.98145,3.427116388105484,1.276691027428439,30.999999471197007
2.88313,2.90538,61.95179,4605.55245,0.37248,46.01703,3.4009875395059157,1.2669573438337176,30.999999471197007
2.92584,2.94971,61.99338,4603.57153,0.31745,46.05244,3.378243877546024,1.258484731331896,30.999999471197007
2.96849,2.99405,62.02829,4601.61631,0.26202,46.08772,3.358839596082398,1.2512561259293222,30.999999471197007
