0.0457,0.0457,50.58429,4823.79365,-0.27036,45.00008,18.457353217204666,6.875849715599837,0.0
0.0913,0.0913,50.56469,4813.52339,-0.04034,45.00018,18.429613193448997,6.865515826866899,0.0
0.1368,0.1368,50.57404,4803.23158,0.1887,45.00028,18.32680896212687,6.827218545757285,0.0
0.18221,0.18221,50.61201,4792.95999,0.41545,45.00039,18.151351315184776,6.76185595570282,0.0
0.22752,0.22752,50.67811,4782.74898,0.63861,45.00052,17.906879443254855,6.670783750966843,0.0
0.27273,0.27273,50.77169,4772.63693,0.85698,45.00066,17.598112048304333,6.555759772188669,0.0
0.31784,0.31784,50.89197,4762.65958,1.06943,45.0008,17.23066555497441,6.418876285324165,0.0
0.36285,0.36286,51.03804,4752.84964,1.27494,45.00096,16.810850853246478,6.262484262940915,0.0
0.40777,0.40778,51.20887,4743.23635,1.47257,45.00114,16.34546038589375,6.089114068691863,0.0
0.45259,0.4526,51.40333,4733.84534,1.66155,45.00133,15.84155680851064,5.901396727615581,0.0
0.49731,0.49733,51.62023,4724.69841,1.8412,45.00153,15.3062730716716,5.70198945148028,0.0
0.54195,0.54197,51.85831,4715.81357,2.01098,45.00175,14.746631840990046,5.493508368004409,0.0
0.5865,0.58652,52.11624,4707.20509,2.17046,45.00199,14.169389940723363,5.278470572006587,0.0
0.63096,0.63099,52.39268,4698.88366,2.31935,45.00225,13.580911225326943,5.059246766714539,0.0
0.67533,0.67537,52.68626,4690.85661,2.45746,45.00253,12.987069155386612,4.838024970736532,0.0
0.71963,0.71967,52.99562,4683.12817,2.58471,45.00283,12.393178527064395,4.616785085483626,0.0
0.76384,0.7639,53.31938,4675.69977,2.7011,45.00315,11.803954364125284,4.39728358136802,0.0
0.80798,0.80805,53.65621,4668.57039,2.80672,45.0035,11.223494959407173,4.181047180304405,0.0
0.85205,0.85213,54.00476,4661.73683,2.90174,45.00388,10.655285432654711,3.9693741810966827,0.0
0.89605,0.89614,54.36376,4655.19407,2.98639,45.00429,10.102217906944528,3.7633419756872337,0.0
0.93999,0.94009,54.73194,4648.93556,3.06093,45.00473,9.566624430091752,3.5638193132470635,0.0
0.98386,0.98397,55.1081,4642.95354,3.12569,45.00519,9.050319007670696,3.371481958581967,0.0
1.02767,1.02779,55.49105,4637.23925,3.18102,45.0057,8.55464549943622,3.1868305348097037,0.0
1.07142,1.07156,55.8797,4631.78323,3.22728,45.00623,8.080528598300441,3.0102095143701755,0.0
1.11511,1.11527,56.27297,4626.57552,3.26487,45.0068,7.628525609030778,2.841826507952813,0.0
1.15876,1.15894,56.66985,4621.6058,3.29418,45.00741,7.19887723350534,2.6817711833404614,0.0
1.20235,1.20255,57.06937,4616.86363,3.31562,45.00805,6.791556023578933,2.5300333153768326,0.0
1.24589,1.24612,57.47062,4612.33853,3.32959,45.00874,6.406311564738381,2.3865196180669646,0.0
1.28939,1.28964,57.87274,4608.0201,3.33649,45.00946,6.042711795563854,2.2510691371637517,0.0
1.33285,1.33313,58.27491,4603.89815,3.3367,45.01023,5.700180147774758,2.123467085812248,0.0
1.37627,1.37657,58.67638,4599.96272,3.33061,45.01103,5.378028412041945,2.0034570879294673,0.0
1.41964,1.41998,59.07642,4596.20418,3.31859,45.01188,5.075485401313591,1.8907518560474543,0.0
1.46298,1.46335,59.47435,4592.61325,3.30099,45.01278,4.791721603173075,1.7850423749652322,0.0
1.50628,1.50669,59.86956,4589.18105,3.27815,45.01372,4.525870093294256,1.6860056925611608,0.0
1.54955,1.54999,60.26144,4585.89908,3.25039,45.0147,4.277044030938735,1.5933114373260024,0.0
1.59279,1.59327,60.64943,4582.75928,3.21802,45.01573,4.044351081366159,1.5066271910902362,0.0
1.636,1.63652,61.03304,4579.754,3.18133,45.01681,3.8269051152503173,1.4256228473643822,0.0
1.67917,1.67974,61.41176,4576.87602,3.14061,45.01793,3.6238355267631968,1.3499740825704878,0.0
1.72232,1.72293,61.78514,4574.11852,3.0961,45.0191,3.434294494197315,1.2793650608149845,0.0
