0.05187,0.05187,50.85797,5475.31373,-0.21084,45.00008,22.88190546389675,8.524111844468703,0.0
0.10363,0.10363,50.8485,5462.55928,0.07849,45.00018,22.805868217541256,8.495785969540922,0.0
0.15526,0.15526,50.88027,5449.81129,0.36589,45.00029,22.59843852330472,8.418512950634085,0.0
0.20677,0.20677,50.95266,5437.14234,0.64934,45.00042,22.265715522635,8.294564878415587,0.0
0.25816,0.25816,51.06478,5424.62135,0.92688,45.00055,21.816586542789697,8.127252516128538,0.0
0.30942,0.30942,51.21549,5412.31205,1.19675,45.0007,21.262253471971764,7.9207488618679545,0.0
0.36056,0.36057,51.40341,5400.27184,1.45733,45.00087,20.6156763849831,7.6798818844976395,0.0
0.41158,0.41159,51.62696,5388.5509,1.70722,45.00106,19.890978838936416,7.409912980655225,0.0
0.46249,0.4625,51.88441,5377.19166,1.94523,45.00126,19.102857465987498,7.116317032510409,0.0
0.51328,0.5133,52.17389,5366.22859,2.17043,45.00148,18.26603258783878,6.804577747212323,0.0
0.56396,0.56398,52.49343,5355.68823,2.38208,45.00172,17.394767931512963,6.4800087383781655,0.0
0.61453,0.61456,52.841,5345.58954,2.5797,45.00198,16.502477646493993,6.147607129638222,0.0
0.66499,0.66503,53.21454,5335.94439,2.76298,45.00227,15.601429083896676,5.811942832056193,0.0
0.71536,0.7154,53.61196,5326.75822,2.93182,45.00259,14.70254125275269,5.4770834637927965,0.0
0.76563,0.76569,54.03121,5318.03077,3.08629,45.00294,13.815272165906697,5.146552383487964,0.0
0.81581,0.81588,54.47026,5309.75688,3.22659,45.00331,12.947583683889306,4.823315593678505,0.0
0.86591,0.86598,54.92714,5301.92727,3.35305,45.00372,12.105969892804447,4.509792312307822,0.0
0.91592,0.91601,55.39994,5294.52934,3.4661,45.00417,11.295534226603138,4.207883702802099,0.0
0.96585,0.96596,55.88683,5287.5479,3.56624,45.00465,10.520101065089012,3.9190144472636788,0.0
1.01571,1.01583,56.38607,5280.96577,3.65404,45.00517,9.782348979735245,3.644182384043775,0.0
1.06551,1.06564,56.89599,5274.76444,3.73009,45.00573,9.08395476770934,3.3840121642064718,0.0
1.11523,1.11539,57.41503,5268.92454,3.79503,45.00633,8.425739588050561,3.13880969109989,0.0
1.1649,1.16507,57.94172,5263.4263,3.8495,45.00698,7.807810654190473,2.9086149045482426,0.0
1.21451,1.21471,58.47468,5258.24987,3.89412,45.00767,7.2296938862993185,2.6932511973411533,0.0
1.26406,1.26428,59.01262,5253.37567,3.92953,45.00841,6.690454597350036,2.492370373967946,0.0
1.31356,1.31381,59.55433,5248.78455,3.95635,45.00919,6.188804644160031,2.305492567200018,0.0
1.36301,1.3633,60.0987,5244.45803,3.97517,45.01002,5.723195522935706,2.132040918630667,0.0
1.41242,1.41274,60.6447,5240.37839,3.98656,45.01091,5.291897655542725,1.971371114896913,0.0
1.46179,1.46214,61.19137,5236.52878,3.99106,45.01184,4.893066638188795,1.8227960670569432,0.0
1.51111,1.5115,61.73782,5232.89324,3.98918,45.01283,4.524797552913721,1.685606143049176,0.0
1.5604,1.56083,62.28324,5229.45679,3.98141,45.01387,4.185168617859937,1.5590854285665439,0.0
1.60965,1.61012,62.82687,5226.20538,3.9682,45.01497,3.8722755138410236,1.4425245146064531,0.0
1.65887,1.65938,63.36802,5223.1259,3.94997,45.01612,3.5842577057095926,1.3352303028728754,0.0
1.70805,1.70862,63.90606,5220.20617,3.92712,45.01732,3.3193180044562913,1.2365332931729383,0.0
1.7572,1.75783,64.44039,5217.43489,3.9,45.01858,3.0757365109674435,1.1457927778335277,0.0
1.80633,1.80701,64.97048,5214.80162,3.86897,45.0199,2.851879960783826,1.0624003228698091,0.0
1.85543,1.85617,65.49583,5212.2967,3.83432,45.02128,2.6462073622997546,0.9857818683627354,0.0
1.9045,1.9053,66.016,5209.91126,3.79635,45.02271,2.457272696401807,0.9153987341455047,0.0
1.95355,1.95442,66.53055,5207.63711,3.75533,45.0242,2.283725328576132,0.8507477733243741,0.0
2.00257,2.00351,67.03911,5205.46675,3.71149,45.02575,2.124308677803489,0.7913608764070401,0.0
2.05157,2.05259,67.54133,5203.39328,3.66507,45.02736,1.9778575915651655,0.7368039934232746,0.0
2.10054,2.10165,68.03679,5201.41054,3.61505,45.03774,1.8433164086491558,0.686683862795487,15.999999727069424
2.14949,2.15071,68.52512,5199.51285,3.56291,45.04759,1.719706202135591,0.6406358084889092,15.999999727069424
2.19841,2.19975,69.00607,5197.69487,3.50884,45.05697,1.6061022991864513,0.5983153655417718,15.999999727069424
2.24731,2.24879,69.47938,5195.95171,3.45298,45.06591,1.501656682298766,0.5594066251215348,15.999999727069424
2.29618,2.29782,69.94485,5194.2789,3.39548,45.07446,1.4055924399335664,0.5236201672381597,15.999999727069424
2.34502,2.34684,70.40225,5192.67236,3.33645,45.08265,1.317198620571576,0.4906911437444559,15.999999727069424
2.39385,2.39585,70.85141,5191.12833,3.27603,45.09052,1.2358252536157912,0.46037742349128336,15.999999727069424
2.44265,2.44486,71.29216,5189.64339,3.21432,45.09809,1.1608785854216273,0.43245781762343605,15.999999727069424
2.49144,2.49387,71.72433,5188.21443,3.15141,45.10539,1.0918165620924802,0.4067303968021325,15.999999727069424
2.5402,2.54286,72.14777,5186.83856,3.0874,45.11246,1.0281445777192746,0.3830109073123775,15.999999727069424
2.58895,2.59186,72.56236,5185.51316,3.02238,45.11931,0.9694114967919625,0.36113128930658833,15.999999727069424
2.63768,2.64084,72.96797,5184.23584,2.95641,45.12596,0.9152059519949725,0.34093829763598926,15.999999727069424
2.68639,2.68983,73.36448,5183.00439,2.88958,45.13244,0.8651529130351086,0.322292223648724,15.999999727069424
2.73508,2.73881,73.75178,5181.81679,2.82193,45.13876,0.8189105181470016,0.3050657148422679,15.999999727069424
2.78376,2.78778,74.12978,5180.67119,2.75354,45.14494,0.7761671571434483,0.28914268822293054,15.999999727069424
2.83242,2.83675,74.49839,5179.5659,2.68446,45.151,0.736638793060887,0.27441733254832273,15.999999727069424
2.88106,2.88572,74.85752,5178.49935,2.61473,45.15694,0.7000665083719767,0.26079319422697983,15.999999727069424
2.92969,2.93469,75.20709,5177.47011,2.54441,45.16279,0.6662142612268125,0.2481823414591774,15.999999727069424
2.97831,2.98365,75.54703,5176.47685,2.47353,45.16855,0.6348668370936115,0.23650460116919111,15.999999727069424
3.02691,3.03261,75.87729,5175.51837,2.40214,45.17424,0.6058279813953293,0.2256868633633034,15.999999727069424
3.0755,3.08157,76.19778,5174.59354,2.33028,45.17986,0.5789186991838345,0.2156624477136947,15.999999727069424
3.12408,3.13053,76.50846,5173.70133,2.25796,45.18542,0.5539757084948443,0.20637052739246264,15.999999727069424
3.17264,3.17949,76.80927,5172.84079,2.18524,45.19094,0.5308500347277771,0.19775560544113288,15.999999727069424
3.22119,3.22844,77.10017,5172.01104,2.11213,45.19643,0.5094057341533832,0.1897670392436651,15.999999727069424
3.26973,3.2774,77.38111,5171.21126,2.03866,45.20188,0.4895187354425693,0.182358608965459,15.999999727069424
3.31825,3.32635,77.65204,5170.44069,1.96487,45.2073,0.4710757889001586,0.1754881261152823,15.999999727069424
3.36677,3.37531,77.91293,5169.69864,1.89076,45.21271,0.45397351386900664,0.16911707867824002,15.999999727069424
3.41527,3.42426,78.16373,5168.98445,1.81636,45.21811,0.43811753552652605,0.16321030954976723,15.999999727069424
3.46376,3.47322,78.40443,5168.29752,1.7417,45.2235,0.42342170301640913,0.1577357252691239,15.999999727069424
3.51225,3.52217,78.63497,5167.63728,1.66679,45.22889,0.40980738154681057,0.15266403230734177,15.999999727069424
3.56072,3.57113,78.85535,5167.00321,1.59164,45.23428,0.39720281172951905,0.14796849840420892,15.999999727069424
3.60918,3.62009,79.06552,5166.39481,1.51628,45.23968,0.3855425300360038,0.14362473667289863,15.999999727069424
3.65763,3.66905,79.26546,5165.81162,1.44072,45.24509,0.37476684480693484,0.13961051039972833,15.999999727069424
3.70607,3.71802,79.45516,5165.25321,1.36498,45.25052,0.3648213627702686,0.1359055566596887,15.999999727069424
3.7545,3.76698,79.63458,5164.71917,1.28906,45.25597,0.35565656150023683,0.13249142704616765,15.999999727069424
3.80292,3.81595,79.80372,5164.20911,1.21299,45.26145,0.34722740368955424,0.12935134397719844,15.999999727069424
3.85134,3.86492,79.96254,5163.72267,1.13676,45.26695,0.3394929895129951,0.12647007119174544,15.999999727069424
3.89974,3.91389,80.11104,5163.25952,1.06041,45.27247,0.3324162437287438,0.12383379718672392,15.999999727069424
3.94813,3.96287,80.2492,5162.81931,0.98393,45.27804,0.3259636345044617,0.1214300304723122,15.999999727069424
3.99652,4.01185,80.377,5162.40173,0.90733,45.28364,0.3201049212668519,0.11924750563927977,15.999999727069424
4.0449,4.06083,80.49444,5162.0065,0.83064,45.28927,0.3148129291558351,0.11727609933723347,15.999999727069424
4.09327,4.10982,80.6015,5161.63332,0.75384,45.29495,0.31006334792781565,0.11550675536079298,15.999999727069424
4.14163,4.15882,80.69816,5161.28191,0.67697,45.30067,0.3058345533901466,0.11393141812923048,15.999999727069424
4.18998,4.20781,80.78443,5160.95201,0.60001,45.30644,0.30210744966895087,0.11254297392708415,15.999999727069424
4.23833,4.25682,80.8603,5160.64336,0.52299,45.31225,0.29886533081550615,0.11133519934889498,15.999999727069424
4.28666,4.30582,80.92575,5160.35571,0.44592,45.31812,0.29609376044329266,0.11030271646084004,15.999999727069424
4.33499,4.35484,80.98078,5160.0888,0.36879,45.32404,0.29378046826047066,0.10944095425635834,15.999999727069424
4.38332,4.40386,81.02539,5159.84241,0.29161,45.33001,0.29191526252528427,0.10874611604348489,15.999999727069424
4.43163,4.45288,81.05956,5159.61629,0.2144,45.33604,0.2904899576021181,0.10821515245757592,15.999999727069424
4.47994,4.50191,81.08331,5159.41019,0.13717,45.34213,0.2894983159400469,0.107845739846792,15.999999727069424
4.52824,4.55095,81.09662,5159.2239,0.05991,45.34827,0.2889360039287848,0.10763626382727742,15.999999727069424
4.57654,4.6,81.09949,5159.05717,-0.01736,45.35448,0.28880056121940967,0.10758580785432299,15.999999727069424
4.62482,4.64905,81.09193,5158.90977,-0.09463,45.36076,0.28909138321963235,0.1076941467013933,15.999999727069424
4.6731,4.69811,81.07393,5158.78145,-0.1719,45.3671,0.28980971659742044,0.10796174478510803,15.999999727069424
4.72138,4.74717,81.0455,5158.67198,-0.24916,45.37351,0.29095866774631046,0.10838975931879369,15.999999727069424
4.76965,4.79625,81.00663,5158.58112,-0.32641,45.37999,0.2925432242836222,0.10898004832113403,15.999999727069424
4.81791,4.84533,80.95733,5158.50861,-0.40363,45.38654,0.2945702897759278,0.10973518355232091,15.999999727069424
4.86616,4.89442,80.89761,5158.45419,-0.48082,45.39317,0.297048732005261,0.1106584684944873,15.999999727069424
4.91441,4.94352,80.82747,5158.41761,-0.55797,45.39988,0.299989445215565,0.11175396154014683,15.999999727069424
4.96265,4.99263,80.74691,5158.39859,-0.63507,45.40666,0.3034054269091926,0.1130265046009108,15.999999727069424
5.01089,5.04175,80.65595,5158.39685,-0.71211,45.41352,0.3073118698971153,0.11448175739861303,15.999999727069424
5.05912,5.09088,80.55459,5158.41209,-0.78909,45.42047,0.31172627044867335,0.1161262377539373,15.999999727069424
5.10735,5.14002,80.44283,5158.44402,-0.86599,45.42751,0.3166685535384256,0.11796736824416441,15.999999727069424
5.15557,5.18916,80.3207,5158.49231,-0.94281,45.43463,0.3221612163469503,0.12001352966099618,15.999999727069424
5.20378,5.23832,80.1882,5158.55663,-1.01954,45.44184,0.3282294913446689,0.12227412176357091,15.999999727069424
5.25199,5.28749,80.04534,5158.63662,-1.09616,45.44915,0.3349015304723174,0.12475963189053489,15.999999727069424
5.30019,5.33667,79.89214,5158.73192,-1.17268,45.45655,0.34220861213188736,0.1274817120696142,15.999999727069424
5.34839,5.38586,79.72861,5158.84213,-1.24907,45.46405,0.35018537291623053,0.1304532653429898,15.999999727069424
5.39658,5.43506,79.55478,5158.96684,-1.32532,45.47166,0.3588700662397407,0.13368854211403122,15.999999727069424
5.44476,5.48427,79.37065,5159.10561,-1.40143,45.47937,0.36830485028649734,0.1372032474155567,15.999999727069424
5.49294,5.53349,79.17625,5159.25798,-1.47738,45.48719,0.3785361079662536,0.14101466010185706,15.999999727069424
5.54112,5.58273,78.97161,5159.42343,-1.55315,45.49512,0.38961480186806224,0.1451417650782609,15.999999727069424
5.58929,5.63198,78.75673,5159.60145,-1.62874,45.50317,0.40159686752469387,0.1496053998024777,15.999999727069424
5.63745,5.68124,78.53166,5159.79146,-1.70413,45.51135,0.41454364865023996,0.15442841642205676,15.999999727069424
5.68561,5.73051,78.29642,5159.99286,-1.77929,45.51965,0.4285223783939027,0.15963586105408656,15.999999727069424
