0.04697,0.04697,58.94775,4968.76252,-0.48736,45.0001,6.039909548119774,2.250025226259264,0.0
0.09392,0.09392,58.88524,4965.4961,-0.47402,45.00025,6.085242144057027,2.2669128110182766,0.0
0.14083,0.14083,58.82454,4962.20125,-0.45999,45.00044,6.129270292391462,2.283314454723156,0.0
0.18772,0.18772,58.76575,4958.87857,-0.4453,45.00068,6.171887843862463,2.2991906139813705,0.0
0.23457,0.23457,58.70895,4955.5287,-0.42997,45.00097,6.212990631823522,2.3145024839763035,0.0
0.28139,0.28139,58.65421,4952.15237,-0.41403,45.0013,6.252476991234574,2.329212191805565,0.0
0.32817,0.32818,58.60162,4948.75035,-0.39751,45.00168,6.290248281350977,2.3432829911963804,0.0
0.37493,0.37494,58.55124,4945.32348,-0.38043,45.0021,6.326209407627912,2.356679456928717,0.0
0.42165,0.42167,58.50313,4941.87268,-0.36283,45.00257,6.3602693381198225,2.3693676772076597,0.0
0.46835,0.46837,58.45737,4938.39889,-0.34475,45.00309,6.392341609584594,2.381315442200537,0.0
0.515,0.51503,58.41401,4934.90313,-0.32621,45.00365,6.422344818391276,2.3924924269129617,0.0
0.56163,0.56167,58.3731,4931.38647,-0.30726,45.00425,6.450203091377553,2.402870366595626,0.0
0.60822,0.60827,58.33469,4927.85003,-0.28794,45.0049,6.47584653185746,2.412423222893918,0.0
0.65478,0.65484,58.29882,4924.29497,-0.26827,45.0056,6.4992116361614825,2.4211273390200603,0.0
0.7013,0.70137,58.26553,4920.7225,-0.24831,45.00634,6.520241676280532,2.428961582298064,0.0
0.74779,0.74788,58.23485,4917.13388,-0.22808,45.00712,6.53888704452351,2.4359074725577368,0.0
0.79424,0.79435,58.20682,4913.53037,-0.20765,45.00795,6.555105556449144,2.4419492949847674,0.0
0.84067,0.84079,58.18144,4909.91331,-0.18703,45.00882,6.568862708749709,2.44707419618919,0.0
0.88705,0.88719,58.15874,4906.28404,-0.16629,45.00974,6.580131889287095,2.451272262449352,0.0
0.9334,0.93357,58.13872,4902.64392,-0.14547,45.0107,6.588894536963895,2.4545365792680953,0.0
0.97972,0.97991,58.1214,4898.99434,-0.1246,45.0117,6.595140249744067,2.4568632716133028,0.0
1.026,1.02622,58.10676,4895.33671,-0.10373,45.01275,6.598866839694104,2.4582515244221743,0.0
1.07224,1.07249,58.0948,4891.67244,-0.08291,45.01384,6.600080334565094,2.4587035831905903,0.0
1.11845,1.11873,58.08552,4888.00294,-0.06218,45.01497,6.598794926046253,2.4582247346961883,0.0
1.16463,1.16494,58.07888,4884.32963,-0.04158,45.01615,6.595032865456742,2.4568232681408233,0.0
1.21077,1.21112,58.07487,4880.65394,-0.02116,45.01737,6.5888243082466404,2.45451041722309,0.0
1.25687,1.25726,58.07346,4876.97726,-0.00097,45.01864,6.580207109260406,2.451300283868566,0.0
1.30294,1.30337,58.07462,4873.30099,0.01897,45.01995,6.569226571250587,2.4472097445445655,0.0
1.34897,1.34944,58.07829,4869.62651,0.0386,45.0213,6.555935149649631,2.44225834027986,0.0
1.39496,1.39549,58.08444,4865.95517,0.05789,45.02269,6.540392117036834,2.436468151669792,0.0
