0.05121,0.05121,58.40167,5415.80679,-0.44923,45.0001,7.748470841606248,2.886509263036183,0.0
0.10238,0.10238,58.34165,5411.56863,-0.39764,45.00025,7.801936417508386,2.9064265968236955,0.0
0.15351,0.15351,58.28903,5407.28968,-0.34534,45.00045,7.847465342126332,2.923387319181984,0.0
0.2046,0.2046,58.2439,5402.97429,-0.29246,45.0007,7.8848390109845345,2.9373099941920753,0.0
0.25565,0.25565,58.20631,5398.62692,-0.23914,45.001,7.913883832498599,2.9481299544213115,0.0
0.30665,0.30666,58.17631,5394.25219,-0.18551,45.00134,7.934473238926903,2.9558000500557426,0.0
0.35762,0.35763,58.15392,5389.85476,-0.13169,45.00173,7.94652911764037,2.960291182085768,0.0
0.40855,0.40856,58.13914,5385.4394,-0.07784,45.00217,7.950022633655601,2.9615926087213804,0.0
0.45943,0.45945,58.13196,5381.01088,-0.02408,45.00266,7.944974427848602,2.9597120192319846,0.0
0.51027,0.5103,58.13234,5376.57402,0.02945,45.0032,7.931454188974934,2.9546753745126484,0.0
0.56107,0.5611,58.14023,5372.13358,0.08262,45.00378,7.909579611612637,2.9465265188904235,0.0
0.61182,0.61187,58.15556,5367.69429,0.13529,45.00441,7.8795147653581585,2.935326572606916,0.0
0.66253,0.66259,58.17822,5363.26083,0.18733,45.00509,7.841467913182104,2.921153119098406,0.0
0.7132,0.71328,58.20812,5358.83776,0.23861,45.00582,7.795688827887743,2.9040992053060304,0.0
0.76383,0.76392,58.24513,5354.42953,0.28902,45.00659,7.742465665181982,2.884272176812442,0.0
0.81441,0.81452,58.2891,5350.04044,0.33844,45.00741,7.6821214593941125,2.861792372404849,0.0
0.86496,0.86508,58.33988,5345.67464,0.38675,45.00828,7.615010313425016,2.836791704730837,0.0
0.91545,0.9156,58.39729,5341.3361,0.43385,45.0092,7.541513357842063,2.8094121549549,0.0
0.96591,0.96608,58.46115,5337.0286,0.47963,45.01016,7.462034555246861,2.7798042097750337,0.0
1.01632,1.01652,58.53125,5332.75571,0.52401,45.01117,7.3769964251798905,2.748125268837224,0.0
1.0667,1.06692,58.60739,5328.52077,0.56689,45.01223,7.28683576207012,2.714538049559015,0.0
1.11703,1.11728,58.68934,5324.32692,0.60819,45.01334,7.191999414313233,2.679209014725087,0.0
1.16731,1.1676,58.77686,5320.17706,0.64785,45.0145,7.092940186718686,2.642306846040977,0.0
1.21756,1.21789,58.86972,5316.07382,0.68579,45.0157,6.990112921610605,2.6040009842400407,0.0
1.26777,1.26814,58.96766,5312.01965,0.72196,45.01695,6.883970806116832,2.5644602534514704,0.0
1.31794,1.31835,59.07043,5308.01672,0.75631,45.01825,6.774961944922067,2.5238515844606635,0.0
1.36806,1.36852,59.17776,5304.06697,0.78879,45.0196,6.663526229315272,2.4823388483469913,0.0
1.41815,1.41866,59.2894,5300.17212,0.81936,45.021,6.550092524988526,2.4400818088648903,0.0
1.4682,1.46876,59.40505,5296.33365,0.84799,45.02245,6.435076192929549,2.3972351989110927,0.0
1.51821,1.51883,59.52446,5292.55283,0.87467,45.02395,6.3188769502084305,2.353947923611394,0.0
1.56818,1.56886,59.64733,5288.8307,0.89937,45.0255,6.201877070538974,2.310362389982414,0.0
1.61811,1.61886,59.77341,5285.16813,0.92208,45.0271,6.084439918316929,2.2666139608222604,0.0
1.66801,1.66882,59.9024,5281.56574,0.94279,45.02874,5.966908804573058,2.2228305285229504,0.0
1.71787,1.71876,60.03403,5278.02402,0.96152,45.03044,5.8496061488473785,2.179132202846509,0.0
1.76769,1.76866,60.16801,5274.54325,0.97825,45.03219,5.732832927460554,2.135631105391547,0.0
1.81748,1.81853,60.30409,5271.12355,0.993,45.03399,5.616868385978216,2.092431262478655,0.0
1.86723,1.86837,60.44197,5267.76491,1.0058,45.03584,5.501969991825164,2.0496285874979474,0.0
1.91695,1.91818,60.5814,5264.46714,1.01664,45.03774,5.388373601861591,2.0073109433356118,0.0
1.96664,1.96796,60.72211,5261.22996,1.02556,45.0397,5.276293819297549,1.965558275333944,0.0
2.01629,2.01772,60.86382,5258.05293,1.03259,45.0417,5.165924514448714,1.924442805286568,0.0
2.06591,2.06744,61.00629,5254.93554,1.03774,45.04376,5.057439484448072,1.8840292771984,0.0
2.11549,2.11715,61.14911,5251.87739,1.03897,45.06429,4.951094057200243,1.8444128074319905,12.999999778243907
2.16503,2.16684,61.29189,5248.87794,1.03843,45.0845,4.847114384969768,1.805677643656306,12.999999778243907
2.21451,2.21653,61.43441,5245.93627,1.03618,45.10439,4.74560156341271,1.7678614466632172,12.999999778243907
2.26395,2.26621,61.57642,5243.0514,1.03226,45.12397,4.646641432183045,1.7309961939824068,12.999999778243907
2.31335,2.31587,61.7177,5240.22231,1.0267,45.14326,4.550305289691838,1.6951084461479715,12.999999778243907
2.3627,2.36553,61.85803,5237.44792,1.01954,45.16226,4.456650965723278,1.6602197462761137,12.999999778243907
2.41201,2.41518,61.99721,5234.72711,1.01084,45.18098,4.365723885898851,1.6263470166060578,12.999999778243907
2.46128,2.46482,62.13501,5232.05874,1.00063,45.19944,4.277558118049646,1.5935029483012626,12.999999778243907
2.5105,2.51445,62.27125,5229.44163,0.98895,45.21763,4.192177392166735,1.5616963814077767,12.999999778243907
2.55968,2.56407,62.40572,5226.87457,0.97586,45.23558,4.109596087178415,1.5309326724547228,12.999999778243907
2.60883,2.61369,62.53825,5224.35637,0.9614,45.25329,4.029820179176389,1.5012140476934999,12.999999778243907
2.65793,2.66329,62.66864,5221.88578,0.94561,45.27078,3.9528481469952625,1.4725399404499753,12.999999778243907
2.707,2.71289,62.79673,5219.46157,0.92854,45.28804,3.878671832188027,1.4449073114879765,12.999999778243907
2.75602,2.76249,62.92233,5217.0825,0.91023,45.3051,3.8072772514259263,1.418310951649618,12.999999778243907
2.80501,2.81208,63.04531,5214.74733,0.89073,45.32196,3.73864536022884,1.3927437663649647,12.999999778243907
2.85397,2.86166,63.16548,5212.45481,0.87008,45.33863,3.672752767682389,1.3681970419029579,12.999999778243907
2.90288,2.91123,63.28271,5210.20371,0.84832,45.35513,3.6095724024194022,1.3446606934670366,12.999999778243907
2.95176,2.9608,63.39685,5207.99278,0.82551,45.37146,3.54907413067552,1.3221234954371097,12.999999778243907
3.00061,3.01037,63.50777,5205.82081,0.80167,45.38763,3.491225327659422,1.30057329422,12.999999778243907
3.04942,3.05992,63.61532,5203.68656,0.77687,45.40365,3.4359914038201187,1.279997204297858,12.999999778243907
3.0982,3.10948,63.71939,5201.58884,0.75113,45.41953,3.3833362878521833,1.2603817881603199,12.999999778243907
3.14694,3.15903,63.81985,5199.52643,0.72449,45.43529,3.3332228684850413,1.241713220882639,12.999999778243907
3.19565,3.20857,63.91659,5197.49815,0.69701,45.45092,3.285613397240039,1.2239774401632957,12.999999778243907
3.24433,3.25811,64.00949,5195.50281,0.66872,45.46644,3.2404698544149904,1.2071602826628667,12.999999778243907
3.29297,3.30765,64.09846,5193.53925,0.63965,45.48186,3.1977542806118517,1.191247607506809,12.999999778243907
3.34159,3.35719,64.1834,5191.60631,0.60986,45.49719,3.1574290761191013,1.1762254078132726,12.999999778243907
3.39017,3.40672,64.26421,5189.70285,0.57937,45.51243,3.1194572704357793,1.1620799110978979,12.999999778243907
3.43872,3.45625,64.3408,5187.82772,0.54823,45.5276,3.08380276418297,1.1487976693922066,12.999999778243907
3.48724,3.50577,64.4131,5185.9798,0.51647,45.5427,3.050430545560984,1.1363656398795985,12.999999778243907
3.53573,3.55529,64.48102,5184.15798,0.48414,45.55774,3.019306883442633,1.1247712568276769,12.999999778243907
3.58419,3.60481,64.54449,5182.36115,0.45125,45.57272,2.99039949907994,1.114002495553515,12.999999778243907
3.63262,3.65433,64.60344,5180.58822,0.41787,45.58767,2.9636777182964433,1.1040479291192955,12.999999778243907
3.68102,3.70385,64.65782,5178.83808,0.384,45.60258,2.939112605928853,1.0948967784153616,12.999999778243907
3.72939,3.75336,64.70755,5177.10967,0.3497,45.61747,2.9166770841546406,1.0865389562403622,12.999999778243907
3.77773,3.80288,64.75259,5175.4019,0.315,45.63234,2.896346036221014,1.07896510594302,12.999999778243907
3.82604,3.85239,64.79289,5173.71369,0.27993,45.64719,2.8780963969732882,1.0721666351463346,12.999999778243907
3.87433,3.9019,64.82841,5172.04399,0.24453,45.66204,2.8619072314540146,1.0661357450278242,12.999999778243907
3.92258,3.95141,64.8591,5170.39172,0.20882,45.6769,2.8477598027124613,1.0608654555803425,12.999999778243907
3.97081,4.00093,64.88493,5168.75582,0.17284,45.69177,2.8356376298678105,1.0563496272421464,12.999999778243907
4.01901,4.05044,64.90587,5167.13523,0.13663,45.70665,2.8255265373180367,1.0525829792284993,12.999999778243907
4.06718,4.09995,64.92189,5165.52888,0.10022,45.72157,2.8174146958948123,1.0495611048629552,12.999999778243907
4.11532,4.14946,64.93297,5163.93569,0.06364,45.73652,2.8112926566365837,1.0472804841587173,12.999999778243907
4.16344,4.19897,64.93909,5162.35461,0.02692,45.75151,2.8071533777431505,1.045738493859931,12.999999778243907
4.21153,4.24848,64.94024,5160.78456,-0.00991,45.76655,2.8049922451586857,1.0449334151093976,12.999999778243907
4.25959,4.29799,64.93641,5159.22445,-0.04681,45.78164,2.8048070871271156,1.0448644388708366,12.999999778243907
4.30762,4.34751,64.92759,5157.67319,-0.08375,45.7968,2.8065981829463045,1.0455316691900518,12.999999778243907
4.35563,4.39702,64.91379,5156.12968,-0.1207,45.81203,2.8103682660485254,1.0469361243424857,12.999999778243907
4.40361,4.44654,64.89501,5154.59282,-0.15762,45.82734,2.8161225214205152,1.0490797358721227,12.999999778243907
4.45156,4.49605,64.87125,5153.06149,-0.19449,45.84274,2.8238685772677767,1.051965345486223,12.999999778243907
4.49948,4.54557,64.84254,5151.53454,-0.23127,45.85822,2.833616490729012,1.0555966997335726,12.999999778243907
4.54738,4.59509,64.80888,5150.01084,-0.26793,45.87381,2.8453787273242823,1.0599784423483816,12.999999778243907
4.59524,4.64461,64.7703,5148.48922,-0.30443,45.88951,2.8591701337258373,1.0651161041067025,12.999999778243907
4.64308,4.69414,64.72682,5146.9685,-0.34075,45.90532,2.8750079033137577,1.0710160899950003,12.999999778243907
4.6909,4.74366,64.67848,5145.44747,-0.37685,45.92126,2.8929115338789946,1.0776856634534222,12.999999778243907
4.73868,4.79319,64.62531,5143.92492,-0.41269,45.93733,2.9129027767136004,1.085132927410569,12.999999778243907
4.78644,4.84272,64.56734,5142.39961,-0.44824,45.95354,2.9350055762179674,1.0933668017856015,12.999999778243907
4.83417,4.89226,64.50463,5140.87027,-0.48347,45.9699,2.9592459990229374,1.1023969970843626,12.999999778243907
