0.04786,0.04786,50.6311,5052.60442,-0.26861,45.00008,18.799564586190478,7.0033324546700735,0.0
0.09563,0.09563,50.61092,5042.14109,-0.03677,45.00018,18.77503314643714,6.99419384790093,0.0
0.1433,0.1433,50.6213,5031.65555,0.19415,45.0003,18.66976738537816,6.954979582197596,0.0
0.19086,0.19086,50.66192,5021.19268,0.42277,45.00042,18.486334095001446,6.886645855111926,0.0
0.23833,0.23833,50.73225,5010.79586,0.64779,45.00057,18.22868206596922,6.790663695064535,0.0
0.28569,0.2857,50.83162,5000.50624,0.86797,45.00072,17.901973978754622,6.668956336369967,0.0
0.33296,0.33296,50.9592,4990.36212,1.08214,45.0009,17.51237955067305,6.52382216106324,0.0
0.38012,0.38013,51.11402,4980.39838,1.28925,45.00108,17.06684346948221,6.357848248059833,0.0
0.42719,0.4272,51.295,4970.64613,1.48839,45.00129,16.572842130720367,6.173819751413552,0.0
0.47416,0.47418,51.50094,4961.13243,1.67874,45.00151,16.03814249015767,5.974630066509686,0.0
0.52104,0.52106,51.73057,4951.88013,1.85964,45.00175,15.470574662189593,5.7631961169832575,0.0
0.56782,0.56784,51.98256,4942.90793,2.03053,45.00202,14.877827537613728,5.5423822169632615,0.0
0.61451,0.61454,52.25552,4934.2304,2.19103,45.0023,14.267273985367098,5.314934954120596,0.0
0.66106,0.66121,52.54561,4925.86206,2.30389,45.13166,13.650424505418924,5.085142292553277,31.999999454138848
0.70743,0.70789,52.84917,4917.81028,2.40763,45.25557,13.037170265438641,4.856688952470456,31.999999454138848
0.75361,0.75459,53.16499,4910.07421,2.50231,45.37407,12.431538399232878,4.631075147175367,31.999999454138848
0.79963,0.80131,53.49189,4902.65088,2.58803,45.48722,11.837020900786978,4.409601736307444,31.999999454138848
0.84548,0.84804,53.82874,4895.53549,2.66498,45.59511,11.256560442121629,4.193364942620751,31.999999454138848
0.89118,0.89479,54.17439,4888.72166,2.73334,45.69786,10.692576219519438,3.9832659803834467,31.999999454138848
0.93672,0.94154,54.52778,4882.20179,2.79336,45.79562,10.146998400715848,3.7800238878627526,31.999999454138848
0.98213,0.98831,54.88784,4875.96723,2.84531,45.88854,9.62130843862435,3.584190545248316,31.999999454138848
1.0274,1.03509,55.25357,4870.00856,2.88948,45.9768,9.116582862776303,3.3961669881157643,31.999999454138848
1.07254,1.08187,55.62401,4864.31577,2.92617,46.06058,8.633538540411895,3.216220268373981,31.999999454138848
1.11756,1.12866,55.99823,4858.87847,2.9557,46.14007,8.172577784122712,3.044500258048813,31.999999454138848
1.16247,1.17546,56.37535,4853.68605,2.97838,46.21547,7.7338320492438,2.881055927711362,31.999999454138848
1.20726,1.22227,56.75454,4848.7278,2.99455,46.28697,7.317203296930526,2.725850755312446,31.999999454138848
1.25195,1.26908,57.135,4843.99303,3.00453,46.35477,6.922402389271916,2.5787770293725507,31.999999454138848
1.29654,1.31589,57.51598,4839.4712,3.00863,46.41907,6.548984127448963,2.4396689016177096,31.999999454138848
1.34103,1.36271,57.89679,4835.15194,3.00716,46.48004,6.196378743039399,2.3083141183191183,31.999999454138848
1.38544,1.40953,58.27673,4831.02518,3.00043,46.53789,5.863919808948861,2.184464417849375,31.999999454138848
1.42976,1.45635,58.6552,4827.08116,2.98873,46.59278,5.550868654428622,2.067844625918981,31.999999454138848
1.47399,1.50318,59.03159,4823.31045,2.97235,46.6449,5.256435453478307,1.9581605115612253,31.999999454138848
1.51815,1.55001,59.40534,4819.70404,2.95156,46.6944,4.97979721299393,1.8551054881906195,31.999999454138848
1.56224,1.59684,59.77594,4816.25328,2.92662,46.74144,4.72011292155411,1.7583662569243594,31.999999454138848
1.60626,1.64367,60.14289,4812.94996,2.89777,46.78619,4.476536136516002,1.6676274956067356,31.999999454138848
1.65021,1.69051,60.50574,4809.78626,2.86526,46.82878,4.248225290392375,1.582575698205784,31.999999454138848
1.6941,1.73734,60.86404,4806.75477,2.82931,46.86935,4.034351990853047,1.5029022667821967,31.999999454138848
1.73793,1.78418,61.2174,4803.84849,2.79013,46.90803,3.834107575168569,1.428305953192057,31.999999454138848
1.7817,1.83102,61.56544,4801.06082,2.74792,46.94494,3.6467081619229376,1.3584947409827421,31.999999454138848
1.82541,1.87786,61.9078,4798.38552,2.70287,46.9802,3.471398422150395,1.2931872502406063,31.999999454138848
1.86907,1.9247,62.24416,4795.81672,2.65517,47.01392,3.3074542702790835,1.2321137400382953,31.999999454138848
1.91269,1.97155,62.5742,4793.34893,2.60497,47.0462,3.1541846533583286,1.1750167749689846,31.999999454138848
1.95625,2.01839,62.89763,4790.97696,2.55243,47.07714,3.0109325957872226,1.1216516143352675,31.999999454138848
1.99977,2.06523,63.21419,4788.69595,2.49771,47.10682,2.87707563667173,1.0717863750761842,31.999999454138848
2.04324,2.11208,63.52362,4786.50136,2.44095,47.13534,2.7520257783394975,1.0252020125876335,31.999999454138848
