0.04968,0.04968,57.58036,5253.86233,-0.45398,45.0001,7.648901657385442,2.849417122091024,0.0
0.09933,0.09933,57.52115,5249.68217,-0.40714,45.00025,7.700594230664387,2.86867396575089,0.0
0.14894,0.14894,57.46848,5245.46313,-0.35959,45.00044,7.745392488927738,2.885362495667104,0.0
0.1985,0.1985,57.42241,5241.20895,-0.31145,45.00068,7.783096605630849,2.8994082711940288,0.0
0.24803,0.24803,57.38302,5236.9235,-0.26284,45.00097,7.813542884934105,2.910750311324313,0.0
0.29751,0.29752,57.35035,5232.61078,-0.21387,45.0013,7.836605533148649,2.9193417545990266,0.0
0.34696,0.34697,57.32444,5228.27486,-0.16467,45.00168,7.852198001172882,2.9251503592005776,0.0
0.39636,0.39638,57.30528,5223.91988,-0.11535,45.0021,7.860273872300997,2.9281588336847584,0.0
0.44573,0.44575,57.29288,5219.55004,-0.06605,45.00257,7.86082727900187,2.9283649922418404,0.0
0.49505,0.49507,57.28722,5215.16956,-0.01689,45.00309,7.853892841986414,2.9257817319975636,0.0
0.54433,0.54436,57.28825,5210.78263,0.03202,45.00364,7.839545134721447,2.920436833530466,0.0
0.59356,0.59361,57.29593,5206.39347,0.08054,45.00425,7.81789768632862,2.9123725894254906,0.0
0.64276,0.64281,57.31018,5202.00622,0.12856,45.0049,7.789101545017366,2.901645269114971,0.0
0.69194,0.69195,57.32996,5197.62653,0.16197,44.94728,7.754387578251303,2.888713403115176,-26.999999539429652
0.74112,0.741,57.35423,5193.25921,0.19473,44.88993,7.714987036436046,2.874035664598345,-26.999999539429652
0.79032,0.78996,57.38288,5188.90698,0.22676,44.83289,7.671089953549594,2.8576828462213784,-26.999999539429652
0.83951,0.83883,57.4158,5184.57251,0.25802,44.7762,7.622900643030318,2.8397310601158785,-26.999999539429652
0.88872,0.88761,57.45288,5180.25832,0.28842,44.71988,7.570636207282294,2.820261182639672,-26.999999539429652
0.93793,0.93631,57.49399,5175.96687,0.31792,44.66397,7.51452478771289,2.799358202469766,-26.999999539429652
0.98715,0.98491,57.539,5171.70045,0.34646,44.6085,7.454803789076603,2.777110559123704,-26.999999539429652
1.03638,1.03343,57.58776,5167.46129,0.37399,44.55349,7.391718100555552,2.7536094802652493,-26.999999539429652
1.08561,1.08186,57.64013,5163.25144,0.40045,44.49897,7.325518334845161,2.7289483257174623,-26.999999539429652
1.13484,1.13021,57.69597,5159.07285,0.4258,44.44497,7.256459105000436,2.703221945542608,-26.999999539429652
1.18408,1.17847,57.7551,5154.92734,0.45001,44.3915,7.184797356976152,2.6765260588694924,-26.999999539429652
1.23333,1.22664,57.81737,5150.81658,0.47303,44.33858,7.110790773826352,2.648956659415796,-26.999999539429652
1.28258,1.27474,57.88262,5146.74211,0.49482,44.28623,7.034696265367044,2.6206094528476878,-26.999999539429652
1.33183,1.32275,57.95066,5142.70535,0.51537,44.23448,6.956768554861144,2.591579330282775,-26.999999539429652
1.38109,1.37068,58.02133,5138.70755,0.53464,44.18332,6.877258872031398,2.561959881403032,-26.999999539429652
1.43035,1.41852,58.09445,5134.74988,0.55262,44.13278,6.796413759456432,2.5318429498059247,-26.999999539429652
1.47962,1.46629,58.16984,5130.83332,0.56927,44.08287,6.714473997225773,2.501318232410105,-26.999999539429652
1.52889,1.51398,58.24732,5126.95878,0.58459,44.03359,6.631673648693223,2.470472923973442,-26.999999539429652
1.57816,1.5616,58.32671,5123.12699,0.59857,43.98496,6.54823922820139,2.439391407048509,-26.999999539429652
