0.0452,0.0452,55.85216,4778.62653,-0.4561,45.0001,8.06882209290122,3.0058485330922697,0.0
0.09037,0.09037,55.79791,4774.21398,-0.41138,45.00023,8.115611007569896,3.023278634896789,0.0
0.13549,0.13549,55.74935,4769.76568,-0.36597,45.00041,8.156015703750297,3.0383304473355275,0.0
0.18057,0.18057,55.70653,4765.28508,-0.31998,45.00062,8.189869514941943,3.050941882751797,0.0
0.22561,0.22561,55.66953,4760.77575,-0.27353,45.00087,8.217038044476315,3.0610628748503848,0.0
0.27061,0.27061,55.63836,4756.24134,-0.22673,45.00116,8.237420532193552,3.068655887820584,0.0
0.31556,0.31557,55.61307,4751.6856,-0.17971,45.00148,8.250950858107318,3.0736962902277623,0.0
0.36047,0.36048,55.59365,4747.11233,-0.1326,45.00184,8.257598165067963,3.0761725869717744,0.0
0.40534,0.40535,55.5801,4742.52537,-0.08552,45.00224,8.257367089885292,3.0760865053862765,0.0
0.45016,0.45018,55.5724,4737.92858,-0.03858,45.00268,8.25029759996994,3.073452934383332,0.0
0.49494,0.49496,55.57052,4733.3258,0.00807,45.00316,8.236464440378706,3.0682997184632637,0.0
0.53967,0.53971,55.57438,4728.72088,0.05433,45.00367,8.215976203602564,3.0606673111861977,0.0
0.58436,0.58441,55.58394,4724.11761,0.10007,45.00422,8.188974041665931,3.050608295395163,0.0
0.62899,0.62909,55.59838,4719.52106,0.13335,45.06293,8.156472624741603,3.0385006624271034,22.999999607662296
0.67352,0.67377,55.61686,4714.93562,0.16597,45.1215,8.119489776924686,3.024723578538012,22.999999607662296
0.71797,0.71845,55.63931,4710.3639,0.19783,45.17987,8.07820527109602,3.00934401385611,22.999999607662296
0.76233,0.76314,55.66562,4705.80846,0.22888,45.23804,8.032812956841063,2.9924341824524707,22.999999607662296
0.8066,0.80782,55.69567,4701.27175,0.25905,45.29596,7.983519221928733,2.9740709692014033,22.999999607662296
0.85078,0.85251,55.72935,4696.75613,0.28826,45.35362,7.930541354397947,2.9543353196145983,22.999999607662296
0.89487,0.8972,55.76652,4692.26383,0.31646,45.41097,7.874105876591488,2.933311619224903,22.999999607662296
0.93888,0.9419,55.80705,4687.79699,0.34358,45.468,7.814446872112681,2.9110870703336666,22.999999607662296
0.9828,0.98659,55.8508,4683.35762,0.36959,45.52469,7.751804325646941,2.887751073550584,22.999999607662296
1.02663,1.03129,55.89763,4678.94761,0.39442,45.58101,7.686422494272108,2.8633946210639407,22.999999607662296
1.07038,1.07598,55.94738,4674.56873,0.41803,45.63695,7.618548327251746,2.8381097079720408,22.999999607662296
1.11404,1.12068,55.99989,4670.2226,0.44038,45.69248,7.548429949516609,2.8119887673401482,22.999999607662296
1.15762,1.16538,56.05501,4665.91075,0.46144,45.74759,7.476315222080231,2.785124133917422,22.999999607662296
1.20112,1.21008,56.11257,4661.63454,0.48116,45.80227,7.402450390577145,2.757607540681838,22.999999607662296
1.24453,1.25477,56.17239,4657.39524,0.49952,45.85649,7.327078831035344,2.7295296516074323,22.999999607662296
1.28786,1.29947,56.23432,4653.19395,0.5165,45.91026,7.250439899927032,2.700979633277947,22.999999607662296
1.33111,1.34417,56.29817,4649.03168,0.53207,45.96356,7.172767893506488,2.6720447672128094,22.999999607662296
1.37428,1.38888,56.36378,4644.90929,0.54622,46.01638,7.094291119526478,2.6428101040570606,22.999999607662296
1.41737,1.43358,56.43096,4640.82755,0.55893,46.06872,7.015231082607152,2.6133581601098457,22.999999607662296
1.46039,1.47828,56.49953,4636.78706,0.57019,46.12057,6.9358017829133605,2.5837686560632536,22.999999607662296
1.50332,1.52298,56.56933,4632.78836,0.58001,46.17193,6.856209126263043,2.554118297252176,22.999999607662296
1.54618,1.56768,56.64016,4628.83184,0.58836,46.2228,6.776650442508435,2.5244805942386304,22.999999607662296
1.58896,1.61238,56.71187,4624.9178,0.59527,46.27317,6.697314107920931,2.4949257221401897,22.999999607662296
1.63166,1.65709,56.78425,4621.04643,0.60072,46.32305,6.618379266355784,2.465520416756495,22.999999607662296
1.67429,1.70179,56.85715,4617.21782,0.60474,46.37244,6.5400156432327705,2.436327905272156,22.999999607662296
1.71685,1.74649,56.93039,4613.43198,0.60732,46.42135,6.462383445814392,2.407407869107762,22.999999607662296
1.75933,1.79119,57.0038,4609.68881,0.60848,46.46978,6.385633342813644,2.3788164363232362,22.999999607662296
1.80174,1.8359,57.0772,4605.98813,0.60823,46.51773,6.309906516162519,2.3506062009029667,22.999999607662296
1.84408,1.8806,57.15043,4602.32969,0.6066,46.56521,6.235334777618915,2.322826266194946,22.999999607662296
1.88634,1.9253,57.22332,4598.71316,0.6036,46.61223,6.162040742912237,2.295522309784591,22.999999607662296
1.92854,1.97001,57.29571,4595.13813,0.59926,46.6588,6.090138056239654,2.268736667125508,22.999999607662296
1.97067,2.01471,57.36745,4591.60414,0.5936,46.70492,6.019731658140891,2.2425084313298926,22.999999607662296
2.01273,2.05941,57.43837,4588.11064,0.58664,46.75061,5.950918090024569,2.2168735666126165,22.999999607662296
2.05472,2.10412,57.50832,4584.65706,0.57841,46.79588,5.883785829010829,2.1918650330289045,22.999999607662296
2.09665,2.14882,57.57716,4581.24273,0.56894,46.84075,5.8184156470839286,2.1675129202681314,22.999999607662296
2.13851,2.19353,57.64475,4577.86697,0.55827,46.88521,5.754880989002018,2.1438445884351562,22.999999607662296
2.1803,2.23823,57.71093,4574.52903,0.54641,46.92929,5.693248363830887,2.120884813906944,22.999999607662296
2.22203,2.28294,57.77558,4571.22812,0.53342,46.973,5.633577745420657,2.098655938520672,22.999999607662296
2.2637,2.32764,57.83856,4567.96342,0.51931,47.01635,5.575922977591352,2.077178020516015,22.999999607662296
2.3053,2.37235,57.89974,4564.73407,0.50413,47.05935,5.520332180233304,2.056468985818233,22.999999607662296
2.34684,2.41706,57.95901,4561.53916,0.4879,47.10203,5.466848152956127,2.0365447784080333,22.999999607662296
2.38831,2.46176,58.01623,4558.37776,0.47068,47.14439,5.4155087733473435,2.0174195086833864,22.999999607662296
2.42973,2.50647,58.07131,4555.24892,0.45249,47.18646,5.366347387258664,1.999105598851436,22.999999607662296
2.47108,2.55118,58.12412,4552.15164,0.43336,47.22824,5.319393188942608,1.9816139245393938,22.999999607662296
2.51237,2.59589,58.17457,4549.08492,0.41335,47.26976,5.274671589169598,1.9649539519278385,22.999999607662296
2.5536,2.6406,58.22254,4546.04773,0.39249,47.31102,5.232204569780254,1.9491338698307803,22.999999607662296
2.59478,2.68532,58.26796,4543.039,0.37081,47.35205,5.1920110234049535,1.934160716250127,22.999999607662296
2.63589,2.73003,58.31072,4540.05767,0.34836,47.39286,5.154107077343349,1.9200404990293365,22.999999607662296
2.67694,2.77475,58.35074,4537.10263,0.32518,47.43346,5.118506400800905,1.9067783103071012,22.999999607662296
2.71794,2.81946,58.38794,4534.17278,0.3013,47.47388,5.085220494910525,1.894378434558041,22.999999607662296
2.75888,2.86418,58.42225,4531.267,0.27677,47.51413,5.054258965096216,1.8828444500553325,22.999999607662296
2.79976,2.9089,58.45359,4528.38413,0.25163,47.55423,5.025629775523682,1.8721793236602509,22.999999607662296
2.84058,2.95362,58.48189,4525.52303,0.22592,47.59419,4.999339485465171,1.862385498874292,22.999999607662296
2.88135,2.99834,58.5071,4522.68253,0.19968,47.63404,4.975393467547281,1.8534649771422276,22.999999607662296
2.92206,3.04307,58.52916,4519.86144,0.17294,47.67378,4.953796107889547,1.8454193924089881,22.999999607662296
2.96271,3.08779,58.54801,4517.05856,0.14576,47.71344,4.934550988239541,1.8382500789697875,22.999999607662296
3.00331,3.13252,58.56362,4514.2727,0.11817,47.75303,4.917661050227361,1.8319581326592358,22.999999607662296
3.04385,3.17725,58.57593,4511.50263,0.09021,47.79258,4.903128741915904,1.826544465445174,22.999999607662296
3.08434,3.22199,58.58491,4508.74711,0.06193,47.83209,4.890956146820622,1.8220098534919285,22.999999607662296
3.12477,3.26672,58.59054,4506.00492,0.03336,47.87158,4.881145095595841,1.8183549787664033,22.999999607662296
3.16514,3.31146,58.59278,4503.27479,0.00456,47.91108,4.873697260563591,1.815580464252557,22.999999607662296
3.20546,3.3562,58.59161,4500.55545,-0.02445,47.9506,4.868614233257198,1.8136869028384284,22.999999607662296
3.24573,3.40094,58.58701,4497.84564,-0.05362,47.99015,4.86589758513562,1.8126748799338264,22.999999607662296
3.28594,3.44569,58.57898,4495.14407,-0.0829,48.02976,4.865548911588577,1.8125449898633994,22.999999607662296
3.32609,3.49044,58.5675,4492.44943,-0.11226,48.06945,4.8675698593225105,1.8132978460686247,22.999999607662296
3.36619,3.53519,58.55257,4489.76042,-0.14166,48.10922,4.871962137199978,1.8149340851457676,22.999999607662296
3.40624,3.57994,58.5342,4487.0757,-0.17104,48.1491,4.878727510549556,1.8174543647261714,22.999999607662296
3.44623,3.6247,58.51239,4484.39396,-0.20038,48.18911,4.8878677789442335,1.8208593551981245,22.999999607662296
3.48616,3.66946,58.48715,4481.71384,-0.22962,48.22926,4.8993847373994805,1.8251497252521185,22.999999607662296
3.52604,3.71423,58.45851,4479.03399,-0.25873,48.26957,4.913280120922604,1.8303261212240263,22.999999607662296
3.56586,3.75899,58.42648,4476.35303,-0.28767,48.31006,4.929555532306629,1.8363891401964216,22.999999607662296
3.60563,3.80377,58.3911,4473.66959,-0.31638,48.35075,4.948212353048951,1.8433392968134343,22.999999607662296
3.64535,3.84854,58.35238,4470.98228,-0.34484,48.39165,4.969251637240973,1.8511769837518464,22.999999607662296
3.685,3.89332,58.31038,4468.2897,-0.37299,48.43279,4.992673988285954,1.859902425795248,22.999999607662296
3.72461,3.9381,58.26514,4465.59042,-0.40079,48.47418,5.0184794182824985,1.8695156274506877,22.999999607662296
3.76415,3.98289,58.21669,4462.88303,-0.42821,48.51584,5.0466671899412505,1.8800163140584816,22.999999607662296
3.80364,4.02768,58.16509,4460.1661,-0.4552,48.55778,5.077235640901219,1.8914038663454211,22.999999607662296
3.84307,4.07247,58.1104,4457.43818,-0.48172,48.60004,5.110181990371585,1.903677248393759,22.999999607662296
3.88245,4.11727,58.05268,4454.69781,-0.50773,48.64261,5.145502128055146,1.9168349290096385,22.999999607662296
3.92177,4.16207,57.992,4451.94355,-0.53317,48.68553,5.1831903853927574,1.93087479650563,22.999999607662296
3.96103,4.20687,57.92843,4449.17392,-0.55802,48.72881,5.223239289246877,1.9457940669413691,22.999999607662296
4.00023,4.25169,57.86203,4446.38745,-0.58223,48.77247,5.265639298248731,1.961589185905939,22.999999607662296
4.03937,4.2965,57.79291,4443.58266,-0.60575,48.81653,5.310378522170427,1.9782557239765983,22.999999607662296
4.07846,4.34132,57.72113,4440.75807,-0.62855,48.861,5.357442424815415,1.9957882660376625,22.999999607662296
4.11748,4.38614,57.64679,4437.9122,-0.65059,48.9059,5.406813511117378,2.0141802947166054,22.999999607662296
4.15645,4.43097,57.56999,4435.04357,-0.67182,48.95126,5.458470999324382,2.033424068264031,22.999999607662296
4.19535,4.4758,57.49082,4432.1507,-0.6922,48.99708,5.512390479371846,2.0535104932886155,22.999999607662296
4.23419,4.52064,57.40939,4429.23211,-0.71169,49.0434,5.568543558806325,2.074428992854399,22.999999607662296
4.27297,4.56548,57.32581,4426.28634,-0.73025,49.09021,5.62689749789071,2.096167370547875,22.999999607662296
4.31169,4.61033,57.24019,4423.31193,-0.74785,49.13755,5.687414835835758,2.118711671239399,22.999999607662296
4.35035,4.65518,57.15265,4420.30742,-0.76444,49.18542,5.750053010418076,2.1420460393808747,22.999999607662296
4.38894,4.70003,57.06331,4417.2714,-0.77998,49.23385,5.81476397360424,2.1661525758156355,22.999999607662296
4.42747,4.74489,56.9723,4414.20244,-0.79445,49.28285,5.881493806171215,2.1910111942143975,22.999999607662296
4.46593,4.78976,56.87974,4411.09917,-0.80779,49.33244,5.950182334676782,2.216599478386678,22.999999607662296
4.50433,4.83463,56.78578,4407.96021,-0.81999,49.38263,6.020762754567648,2.2428925418786387,22.999999607662296
4.54266,4.8795,56.69054,4404.78424,-0.831,49.43344,6.093161263568238,2.269862891400777,22.999999607662296
4.58093,4.92438,56.59418,4401.56995,-0.84079,49.48488,6.1672967099406515,2.2974802957954914,22.999999607662296
4.61912,4.96926,56.49683,4398.3161,-0.84933,49.53697,6.243080260544837,2.325711662380773,22.999999607662296
4.65725,5.01415,56.39864,4395.02147,-0.85659,49.58971,6.320415094050374,2.3545209226635184,22.999999607662296
4.69531,5.05904,56.29976,4391.68488,-0.86255,49.64313,6.399196124944283,2.383868929525175,22.999999607662296
4.73329,5.10394,56.20036,4388.30524,-0.86717,49.69724,6.4793097643259125,2.413713368111547,22.999999607662296
4.77121,5.14884,56.10057,4384.8815,-0.87044,49.75203,6.560633723680393,2.4440086827332412,22.999999607662296
4.80905,5.19375,56.00057,4381.41266,-0.87233,49.80754,6.6430368680597915,2.4747060221717843,22.999999607662296
4.84682,5.23866,55.90051,4377.89781,-0.87282,49.86376,6.726379125142556,2.5057532058018737,22.999999607662296
4.88452,5.28357,55.80056,4374.33612,-0.8719,49.9207,6.810511456706333,2.537094712964251,22.999999607662296
4.92214,5.32849,55.70088,4370.72683,-0.86955,49.97836,6.895275898911134,2.5686716979722415,22.999999607662296
4.95968,5.37342,55.60163,4367.06926,-0.86576,50.03677,6.980505677603226,2.600422033065488,22.999999607662296
4.99715,5.41834,55.50298,4363.36284,-0.86052,50.09591,7.066025404480252,2.632280381486619,22.999999607662296
5.03454,5.46327,55.40509,4359.6071,-0.85384,50.15579,7.151651359469172,2.6641783026744594,22.999999607662296
5.07185,5.50821,55.30813,4355.80166,-0.8457,50.21642,7.237191864052951,2.696044391338049,22.999999607662296
5.10908,5.55315,55.21227,4351.94626,-0.83611,50.27779,7.322447749447029,2.7278044518646944,22.999999607662296
5.14624,5.59809,55.11767,4348.04075,-0.82507,50.33991,7.407212922611123,2.7593817091742543,22.999999607662296
5.1833,5.64304,55.0245,4344.08509,-0.8126,50.40276,7.4912750319419255,2.7906970567071907,22.999999607662296
5.22029,5.68798,54.9329,4340.07938,-0.7987,50.46635,7.574416233274138,2.821669341780104,22.999999607662296
5.25719,5.73294,54.84305,4336.02384,-0.7834,50.53066,7.656414055388875,2.8522156880103897,22.999999607662296
5.29401,5.77789,54.7551,4331.91881,-0.76672,50.5957,7.737042362727393,2.882251853952432,22.999999607662296
