0.05132,0.05132,51.61903,5418.59971,-0.27397,45.00009,18.816805853434325,7.009755280363453,0.0
0.10254,0.10254,51.59626,5408.1252,-0.04733,45.0002,18.80430154937462,7.005097098093172,0.0
0.15366,0.15366,51.60555,5397.62422,0.17858,45.00033,18.706922050122497,6.9688206724129245,0.0
0.20468,0.20469,51.64659,5387.14394,0.40241,45.00048,18.52714778734126,6.901850029381382,0.0
0.25561,0.25561,51.71886,5376.73003,0.62289,45.00066,18.268977051966736,6.805674637573499,0.0
0.30643,0.30643,51.82169,5366.42589,0.83878,45.00086,17.93774988765962,6.682283803757895,0.0
0.35715,0.35715,51.95423,5356.27188,1.04894,45.00108,17.53992669701378,6.534084197884203,0.0
0.40777,0.40778,52.1155,5346.3048,1.25235,45.00132,17.082836574321984,6.363806100416561,0.0
0.45829,0.4583,52.30438,5336.5574,1.44809,45.00159,16.574411156153815,6.174404254671054,0.0
0.50871,0.50873,52.51966,5327.05813,1.63537,45.00188,16.02291915549221,5.96895897379676,0.0
0.55904,0.55906,52.76002,5317.83093,1.81353,45.0022,15.436714951833967,5.750582483973189,0.0
0.60927,0.60931,53.02407,5308.8953,1.98204,45.00255,14.824011987988587,5.522334508755567,0.0
0.65942,0.65946,53.31037,5300.26632,2.14052,45.00292,14.192688654433532,5.287149955889677,0.0
0.70945,0.70955,53.61701,5291.95557,2.28201,45.05783,13.5510167467726,5.048110286881976,13.999999761185746
0.75935,0.7596,53.94204,5283.97006,2.41336,45.11032,12.906444129258986,4.807990027131882,13.999999761185746
0.80913,0.80962,54.28403,5276.31235,2.53455,45.1604,12.264712912111763,4.568928263780011,13.999999761185746
0.85879,0.8596,54.64155,5268.982,2.64563,45.20807,11.630856645532202,4.332800126717014,13.999999761185746
0.90833,0.90955,55.01319,5261.9759,2.74674,45.25336,11.009186072964965,4.101211481298514,13.999999761185746
0.95776,0.95947,55.39758,5255.28872,2.83808,45.29632,10.403303545124102,3.8755042979490457,13.999999761185746
1.00709,1.00935,55.79337,5248.91322,2.9199,45.33701,9.816135479458124,3.656768744166858,13.999999761185746
1.05632,1.0592,56.19929,5242.84066,2.99249,45.37551,9.249978141056177,3.445860239116026,13.999999761185746
1.10545,1.10902,56.61408,5237.06108,3.0562,45.41188,8.706552426290699,3.2434198619747936,13.999999761185746
1.15449,1.15882,57.03655,5231.56363,3.11137,45.44623,8.187063883597252,3.0498967112552964,13.999999761185746
1.20345,1.20858,57.46557,5226.33682,3.15839,45.47864,7.6922648303466685,2.8655710449728287,13.999999761185746
1.25233,1.25832,57.90006,5221.36873,3.19763,45.50921,7.222516060451985,2.690577268353057,13.999999761185746
1.30113,1.30804,58.33898,5216.64728,3.22949,45.53802,6.777846241095329,2.5249260606756025,13.999999761185746
