0.05134,0.05134,54.0918,5424.68641,-0.36109,45.0001,13.319237520577024,4.961766426645651,0.0
0.10262,0.10262,54.05046,5417.30409,-0.22125,45.00023,13.360467777203242,4.977125782072259,0.0
0.15382,0.15382,54.02904,5409.87385,-0.08108,45.00039,13.36407128190476,4.9784681823874894,0.0
0.20495,0.20496,54.02747,5402.41667,0.05883,45.00059,13.330211608467273,4.9658545631304,0.0
0.25602,0.25602,54.04562,5394.95348,0.19788,45.00083,13.259523843685786,4.939521510842268,0.0
0.30701,0.30701,54.08328,5387.50486,0.33551,45.0011,13.153094190929455,4.899873664857834,0.0
0.35793,0.35794,54.14015,5380.09082,0.47114,45.00141,13.012427797553332,4.847471732169668,0.0
0.40878,0.40879,54.21586,5372.73055,0.60425,45.00175,12.83940638271834,4.783016702676222,0.0
0.45955,0.45957,54.30997,5365.44223,0.73432,45.00212,12.636237643718365,4.707331001707482,0.0
0.51026,0.51028,54.42197,5358.24287,0.86088,45.00253,12.405398683923114,4.6213374154451765,0.0
0.56089,0.56092,54.55129,5351.14812,0.98351,45.00298,12.149575825051368,4.52603666941093,0.0
0.61146,0.6115,54.69731,5344.1722,1.10181,45.00347,11.871603144521172,4.422484532012025,0.0
0.66195,0.662,54.85935,5337.32784,1.21544,45.00399,11.574401929898935,4.311769259730656,0.0
0.71235,0.71248,55.0354,5330.62812,1.30551,45.08523,11.262989172057333,4.195759813671866,25.999999556487815
0.7626,0.76296,55.22348,5324.08305,1.39094,45.16437,10.942051625020152,4.076202133025435,25.999999556487815
0.81273,0.81344,55.42289,5317.69846,1.4716,45.24136,10.613929819573718,3.9539681270923435,25.999999556487815
0.86272,0.86393,55.63294,5311.47897,1.54738,45.31614,10.280854044370814,3.829888637078178,25.999999556487815
0.91259,0.91442,55.85294,5305.428,1.61823,45.38867,9.944916734511201,3.7047431501128796,25.999999556487815
0.96233,0.96492,56.08218,5299.54785,1.68412,45.45894,9.608056841787155,3.5792539767559637,25.999999556487815
1.01196,1.01541,56.31995,5293.8398,1.74502,45.52694,9.272049063654197,3.454082238504713,25.999999556487815
1.06147,1.06591,56.56556,5288.30418,1.80096,45.59267,8.938497546811812,3.3298255222123236,25.999999556487815
1.11087,1.11641,56.81832,5282.94045,1.85197,45.65615,8.608833594863968,3.20701702613114,25.999999556487815
1.16016,1.16691,57.07753,5277.74732,1.89813,45.71741,8.284316856875607,3.086126002681214,25.999999556487815
1.20935,1.21741,57.34253,5272.72282,1.93949,45.77648,7.966039450733235,2.967559294510619,25.999999556487815
1.25844,1.26791,57.61267,5267.86441,1.97616,45.8334,7.654932477292524,2.851663761186834,25.999999556487815
1.30743,1.31841,57.88729,5263.16901,2.00825,45.88822,7.351774403287555,2.7387294020509922,25.999999556487815
1.35633,1.3689,58.16578,5258.63316,2.03586,45.941,7.057200827784661,2.628992994478924,25.999999556487815
1.40514,1.4194,58.44753,5254.25303,2.05912,45.99179,6.771715193900163,2.522642084277843,25.999999556487815
1.45386,1.4699,58.73195,5250.02449,2.07817,46.04066,6.4957000604485655,2.4198191846718813,25.999999556487815
1.5025,1.5204,59.01849,5245.94324,2.09315,46.08767,6.229428603582318,2.3206260609655227,25.999999556487815
1.55106,1.57089,59.30659,5242.00478,2.10419,46.13289,5.973076073676613,2.225127998534641,25.999999556487815
1.59954,1.62139,59.59572,5238.20451,2.11144,46.17638,5.726730985363727,2.13335797140872,25.999999556487815
1.64795,1.67188,59.8854,5234.53778,2.11505,46.21822,5.49040586751816,2.045320646923166,25.999999556487815
1.69628,1.72237,60.17513,5230.99989,2.11517,46.25848,5.264047443901506,1.9609961782773888,25.999999556487815
1.74455,1.77286,60.46445,5227.58618,2.11193,46.29722,5.04754615382057,1.8803437512304602,25.999999556487815
1.79275,1.82335,60.75292,5224.29199,2.10548,46.3345,4.840744955208078,1.803304863480293,25.999999556487815
1.84088,1.87384,61.04012,5221.11276,2.09596,46.37041,4.643447380203512,1.7298063255794658,25.999999556487815
1.88896,1.92433,61.32565,5218.044,2.08351,46.405,4.455424835932155,1.6597629806675038,25.999999556487815
1.93697,1.97482,61.60912,5215.0813,2.06827,46.43834,4.27642316106754,1.5930801469629128,25.999999556487815
1.98493,2.0253,61.89017,5212.2204,2.05036,46.47049,4.106168462569773,1.5296557921017717,25.999999556487815
2.03283,2.07579,62.16846,5209.45713,2.02992,46.5015,3.944372267140642,1.4693824521903083,25.999999556487815
2.08068,2.12627,62.44364,5206.78748,2.00706,46.53145,3.7907360290181784,1.4121489110769767,25.999999556487815
2.12847,2.17675,62.71542,5204.20757,1.98191,46.56039,3.644955040272679,1.3578416570406142,25.999999556487815
2.17622,2.22724,62.98349,5201.71365,1.95458,46.58836,3.5067217921529195,1.3063461349803478,25.999999556487815
2.22392,2.27772,63.24758,5199.30212,1.92518,46.61543,3.375728836822878,1.2575478124878199,25.999999556487815
2.27158,2.3282,63.50741,5196.96954,1.89382,46.64164,3.2516711982565356,1.2113330779689366,25.999999556487815
2.31918,2.37868,63.76273,5194.71258,1.8606,46.66704,3.134248379543322,1.1675899884179606,25.999999556487815
2.36675,2.42916,64.01332,5192.52808,1.82561,46.69168,3.0231660116317802,1.126208883617908,25.999999556487815
2.41427,2.47964,64.25892,5190.41301,1.78895,46.71561,2.9181371858358442,1.0870828825341978,25.999999556487815
2.46176,2.53013,64.49935,5188.36447,1.75071,46.73885,2.818883509404756,1.0501082765422187,25.999999556487815
2.5092,2.58061,64.73439,5186.37969,1.71096,46.76147,2.7251359203065606,1.0151848329556183,25.999999556487815
2.55661,2.63109,64.96384,5184.45604,1.6698,46.78348,2.6366352941791655,0.9822160211315462,25.999999556487815
2.60397,2.68157,65.18754,5182.59101,1.6273,46.80494,2.5531328732300205,0.9511091722470649,25.999999556487815
2.65131,2.73206,65.40531,5180.78218,1.58354,46.82587,2.474390543834285,0.9217755827117754,25.999999556487815
2.6986,2.78254,65.617,5179.02727,1.53857,46.8463,2.4001809866806223,0.8941305701010737,25.999999556487815
2.74587,2.83303,65.82243,5177.32411,1.49248,46.86628,2.3302877205974855,0.8680934894825957,25.999999556487815
2.7931,2.88352,66.02149,5175.67061,1.44532,46.88583,2.2645050586902635,0.8435877170761513,25.999999556487815
2.84029,2.934,66.21403,5174.06478,1.39715,46.90498,2.202637993109343,0.8205406073267938,25.999999556487815
2.88746,2.9845,66.39992,5172.50475,1.34804,46.92376,2.144502022668448,0.7988834286881178,25.999999556487815
2.93459,3.03499,66.57905,5170.98869,1.29804,46.94219,2.08992293565768,0.7785512827143991,25.999999556487815
2.9817,3.08548,66.7513,5169.51489,1.24719,46.96029,2.0387365584762067,0.7594830104196612,25.999999556487815
3.02878,3.13598,66.91657,5168.0817,1.19556,46.9781,1.9907884792196744,0.7416210893067099,25.999999556487815
3.07582,3.18648,67.07476,5166.68754,1.14318,46.99564,1.9459337540064976,0.7249115239659519,25.999999556487815
3.12284,3.23699,67.22578,5165.33089,1.09011,47.01292,1.9040366026566307,0.7093037327077286,25.999999556487815
3.16983,3.28749,67.36954,5164.01031,1.03639,47.02997,1.8649700992912377,0.6947504323025528,25.999999556487815
3.2168,3.338,67.50597,5162.72441,0.98206,47.04681,1.8286158625428475,0.6812075225762404,25.999999556487815
3.26374,3.38851,67.63498,5161.47185,0.92716,47.06345,1.794863749258417,0.6686339723062417,25.999999556487815
3.31065,3.43903,67.7565,5160.25134,0.87174,47.07992,1.7636115549291338,0.6569917076238618,25.999999556487815
3.35753,3.48955,67.87048,5159.06163,0.81582,47.09624,1.7347647234817594,0.6462455039038993,25.999999556487815
3.4044,3.54008,67.97685,5157.90153,0.75944,47.11241,1.7082360685913291,0.6363628819462948,25.999999556487815
3.45123,3.5906,68.07556,5156.76988,0.70265,47.12846,1.6839455082374708,0.6273140090913744,25.999999556487815
3.49804,3.64114,68.16655,5155.66554,0.64547,47.14441,1.6618198138913283,0.619071605785381,25.999999556487815
3.54483,3.69167,68.24978,5154.58741,0.58793,47.16026,1.6417923754085035,0.6116108579969082,25.999999556487815
3.5916,3.74222,68.32521,5153.53443,0.53007,47.17604,1.623802982471288,0.6049093357983804,25.999999556487815
3.63834,3.79277,68.3928,5152.50554,0.47192,47.19175,1.6077976232091238,0.5989469183468769,25.999999556487815
3.68506,3.84332,68.45252,5151.49972,0.4135,47.20742,1.5937283004702065,0.5937057254404696,25.999999556487815
3.73175,3.89388,68.50433,5150.51597,0.35486,47.22306,1.581552866076191,0.5891700557737397,25.999999556487815
3.77842,3.94444,68.54821,5149.55329,0.296,47.23867,1.5712348732929482,0.5853263319792527,25.999999556487815
3.82507,3.99501,68.58413,5148.61069,0.23698,47.25428,1.5627434476637911,0.5821630525095368,25.999999556487815
3.8717,4.04559,68.61209,5147.68721,0.1778,47.2699,1.556053176286995,0.579670750390046,25.999999556487815
3.91831,4.09617,68.63205,5146.78187,0.1185,47.28553,1.5511440155748797,0.5778419588569909,25.999999556487815
3.96489,4.14677,68.64402,5145.89372,0.05911,47.3012,1.5480012174958933,0.5766711838805743,25.999999556487815
4.01145,4.19736,68.64798,5145.02179,-0.00035,47.31692,1.5466152742719177,0.5761548835632825,25.999999556487815
4.05799,4.24797,68.64392,5144.16511,-0.05985,47.33269,1.5469818814942136,0.576291454399604,25.999999556487815
4.10451,4.29858,68.63186,5143.32271,-0.11936,47.34854,1.5491019196015716,0.5770812243761547,25.999999556487815
4.15101,4.3492,68.61178,5142.49361,-0.17886,47.36447,1.5529814536564548,0.5785264528882831,25.999999556487815
4.19749,4.39983,68.5837,5141.67681,-0.23832,47.38049,1.5586317513497143,0.580631337447302,25.999999556487815
4.24394,4.45046,68.54762,5140.87132,-0.29771,47.39663,1.566069319147541,0.583402027146179,25.999999556487815
4.29037,4.50111,68.50357,5140.0761,-0.35701,47.41289,1.5753159564882904,0.5868466428492791,25.999999556487815
4.33679,4.55176,68.45155,5139.29011,-0.41619,47.42929,1.5863988279066703,0.5909753040605227,25.999999556487815
4.38318,4.60242,68.39158,5138.51229,-0.47522,47.44583,1.5993505529452834,0.5958001624178013,25.999999556487815
4.42954,4.65309,68.3237,5137.74153,-0.53407,47.46255,1.61420931366366,0.6013354417429206,25.999999556487815
4.47589,4.70377,68.24792,5136.97671,-0.59271,47.47944,1.6310189795099639,0.607597484559596,25.999999556487815
4.52222,4.75446,68.16429,5136.21668,-0.65112,47.49652,1.6498292492446034,0.6146048049637328,25.999999556487815
4.56852,4.80516,68.07283,5135.46023,-0.70926,47.51381,1.6706958095230657,0.6223781476997039,25.999999556487815
4.6148,4.85587,67.97359,5134.70613,-0.76709,47.53132,1.6936805096199365,0.630940553249645,25.999999556487815
4.66106,4.90659,67.86662,5133.95311,-0.8246,47.54907,1.7188515516504763,0.6403174286959962,25.999999556487815
4.70729,4.95732,67.75196,5133.19982,-0.88174,47.56708,1.746283695460546,0.6505366240483907,25.999999556487815
4.75351,5.00806,67.62966,5132.4449,-0.93849,47.58536,1.7760584771506442,0.6616285136496082,25.999999556487815
4.7997,5.05881,67.49978,5131.6869,-0.9948,47.60393,1.8082644399484806,0.6736260821816829,25.999999556487815
4.84587,5.10958,67.3624,5130.92433,-1.05063,47.62281,1.8429973758389955,0.6865650146794439,25.999999556487815
4.89201,5.16035,67.21757,5130.15562,-1.10596,47.64201,1.880360576004092,0.7004837898259049,25.999999556487815
4.93813,5.21114,67.06536,5129.37914,-1.16073,47.66156,1.9204650877046774,0.7154237756475829,25.999999556487815
4.98423,5.26194,66.90587,5128.59318,-1.21491,47.68148,1.9634299747441404,0.7314293265439974,25.999999556487815
5.0303,5.31275,66.73917,5127.79597,-1.26846,47.70178,2.009382578080267,0.7485478803724661,25.999999556487815
5.07634,5.36357,66.56536,5126.98562,-1.32132,47.7225,2.0584587724912553,0.7668300540629485,25.999999556487815
