0.04863,0.04863,53.89283,5138.26235,-0.37889,45.00009,12.28898427221117,4.57796998403496,0.0
0.0972,0.0972,53.85009,5131.46285,-0.25689,45.00022,12.330394645281693,4.593396437576219,0.0
0.1457,0.14571,53.82382,5124.61734,-0.13446,45.00038,12.343055001000002,4.598112753195297,0.0
0.19414,0.19415,53.81399,5117.74185,-0.0121,45.00057,12.32698663441046,4.592126863856522,0.0
0.24252,0.24252,53.82053,5110.85242,0.10972,45.0008,12.282523731907457,4.5755632627847795,0.0
0.29083,0.29083,53.84329,5103.96495,0.23052,45.00105,12.210303582985546,4.548659357084887,0.0
0.33907,0.33908,53.88206,5097.09503,0.34985,45.00134,12.111249820587295,4.511759224330193,0.0
0.38725,0.38726,53.93656,5090.25776,0.46726,45.00166,11.986549417473398,4.465305043105194,0.0
0.43536,0.43538,54.00648,5083.46763,0.58232,45.00202,11.8376243915809,4.409826552506978,0.0
0.48341,0.48343,54.09142,5076.73837,0.69463,45.00241,11.66609934001217,4.3459289577019025,0.0
0.53138,0.53141,54.19097,5070.08286,0.80383,45.00283,11.473766022921978,4.274279736491667,0.0
0.5793,0.57933,54.30464,5063.51304,0.90955,45.00328,11.262546253139824,4.195594814721195,0.0
0.62715,0.62719,54.43192,5057.03982,1.01151,45.00377,11.034454318514237,4.110624567613171,0.0
0.67489,0.67503,54.57016,5050.67646,1.0777,45.1081,10.794759356919853,4.021331887665258,33.99999942002253
0.72249,0.7229,54.71675,5044.4327,1.14038,45.2103,10.548361946653126,3.9295423692348566,33.99999942002253
0.76994,0.77079,54.87118,5038.3128,1.19947,45.31029,10.296680563096922,3.8357844317244227,33.99999942002253
0.81725,0.8187,55.03298,5032.32023,1.25489,45.40802,10.041082091148304,3.740567275723015,33.99999942002253
0.86442,0.86663,55.20164,5026.45777,1.30659,45.50345,9.782863352341428,3.6443740013735364,33.99999942002253
0.91146,0.91458,55.37666,5020.72747,1.35453,45.59655,9.523242981905554,3.5476585823631077,33.99999942002253
0.95836,0.96256,55.55753,5015.13076,1.3987,45.68732,9.263355374768874,3.450843610650208,33.99999942002253
1.00513,1.01055,55.74374,5009.66843,1.43909,45.77574,9.004246575662025,3.3543187654200937,33.99999942002253
1.05178,1.05856,55.9348,5004.34075,1.47572,45.86182,8.746871954938875,3.2584399472668863,33.99999942002253
1.09831,1.10659,56.13021,4999.14744,1.50861,45.94558,8.492095488346166,3.163529009888817,33.99999942002253
1.14472,1.15463,56.32948,4994.08778,1.53779,46.02703,8.240690444995982,3.0698740163760725,33.99999942002253
1.19101,1.20269,56.53212,4989.1606,1.56333,46.1062,7.993341282125329,2.9777299450585923,33.99999942002253
1.23719,1.25076,56.73766,4984.3644,1.58527,46.18313,7.750646546479424,2.8873197703476814,33.99999942002253
1.28326,1.29885,56.94564,4979.69733,1.60369,46.25787,7.513122589280108,2.7988358466594936,33.99999942002253
1.32922,1.34695,57.1556,4975.15724,1.61865,46.33046,7.281207913054773,2.712441527723178,33.99999942002253
1.37508,1.39506,57.36709,4970.74177,1.63024,46.40094,7.055267983305476,2.628272959054229,33.99999942002253
1.42084,1.44319,57.5797,4966.44833,1.63853,46.46937,6.835600354596652,2.5464409875570277,33.99999942002253
1.46651,1.49133,57.79299,4962.27417,1.64363,46.53582,6.622439978485859,2.467033138868714,33.99999942002253
1.51207,1.53948,58.00656,4958.21639,1.64561,46.60033,6.415964578797865,2.3901156197902087,33.99999942002253
1.55755,1.58764,58.22002,4954.272,1.64459,46.66298,6.216299997582411,2.3157353097961435,33.99999942002253
1.60294,1.63581,58.43299,4950.43792,1.64064,46.72381,6.023525431988561,2.243921711908347,33.99999942002253
1.64824,1.684,58.6451,4946.711,1.63388,46.7829,5.837678498187048,2.1746888391401598,33.99999942002253
1.69346,1.73219,58.85601,4943.08807,1.62439,46.84031,5.658760072787563,2.1080370180517547,33.99999942002253
1.7386,1.78039,59.06536,4939.56594,1.61229,46.89611,5.486738875124852,2.043954595772281,33.99999942002253
1.78365,1.8286,59.27284,4936.14142,1.59765,46.95035,5.3215557650026755,1.9824195410225696,33.99999942002253
1.82863,1.87682,59.47813,4932.81133,1.5806,47.00309,5.163127740222143,1.923400933299612,33.99999942002253
1.87354,1.92505,59.68093,4929.57254,1.56121,47.05442,5.011351626395225,1.8668603374291868,33.99999942002253
1.91837,1.97329,59.88095,4926.42192,1.53958,47.10437,4.866107458284651,1.812753063203935,33.99999942002253
1.96313,2.02153,60.07792,4923.35642,1.51581,47.15302,4.727261557435342,1.7610293118820481,33.99999942002253
2.00783,2.06979,60.27157,4920.37303,1.48999,47.20043,4.5946693151205205,1.7116352129079164,33.99999942002253
2.05245,2.11805,60.46166,4917.4688,1.46221,47.24664,4.468177692958034,1.6645137554575067,33.99999942002253
2.09701,2.16632,60.64794,4914.64086,1.43255,47.29173,4.347627455912006,1.6196056202902285,33.99999942002253
2.14151,2.2146,60.83019,4911.88638,1.4011,47.33574,4.232855154071694,1.576849918013704,33.99999942002253
2.18595,2.26289,61.00818,4909.20263,1.36795,47.37873,4.123694870565715,1.5361848402278087,33.99999942002253
2.23032,2.31118,61.18171,4906.58693,1.33316,47.42076,4.0199797534898645,1.497548230208087,33.99999942002253
