0.05082,0.05082,53.08634,5367.73067,-0.33401,45.00009,15.021979037872331,5.596082443663833,0.0
0.10155,0.10155,53.05114,5359.38983,-0.16716,45.00022,15.049663665339686,5.606395695821811,0.0
0.15221,0.15222,53.03941,5351.00529,-0.00025,45.00037,15.027413041044115,5.59810675282255,0.0
0.20279,0.2028,53.05101,5342.60489,0.16593,45.00055,14.955854869867908,5.571449451250614,0.0
0.25329,0.2533,53.08573,5334.21611,0.33059,45.00076,14.836326798617987,5.526922099737187,0.0
0.30371,0.30372,53.14322,5325.86573,0.49298,45.00101,14.670829245285763,5.465269906618233,0.0
0.35405,0.35406,53.22304,5317.5794,0.65236,45.00128,14.461959098365575,5.387460281186144,0.0
0.40431,0.40432,53.32465,5309.38135,0.80805,45.00158,14.212827920687529,5.294652362465277,0.0
0.45449,0.45451,53.44744,5301.29414,0.95942,45.00191,13.926968900894595,5.18816235618893,0.0
0.50459,0.50461,53.5907,5293.33839,1.10588,45.00228,13.608237082418862,5.06942636746785,0.0
0.55461,0.55464,53.75366,5285.53265,1.24693,45.00267,13.260707370068175,4.93996240556016,0.0
0.60455,0.60459,53.93548,5277.89329,1.38212,45.0031,12.888574502403612,4.801333120950076,0.0
0.65442,0.65446,54.13527,5270.43439,1.51107,45.00357,12.496058640224916,4.655110634574612,0.0
0.70425,0.70422,54.35036,5263.17046,1.60831,44.90677,12.090279081659276,4.503947072306158,-28.999999505313333
0.7541,0.75383,54.57815,5256.11152,1.69962,44.81312,11.677700838312099,4.350250821072417,-28.999999505313333
0.80395,0.80329,54.81776,5249.26204,1.78492,44.72267,11.26129499559098,4.195128688361683,-28.999999505313333
0.85382,0.8526,55.06837,5242.62492,1.86416,44.63545,10.843810824600741,4.039604849998177,-28.999999505313333
0.90369,0.90177,55.32911,5236.20159,1.93734,44.55147,10.427746632046416,3.884609990963931,-28.999999505313333
0.95357,0.95081,55.59914,5229.99215,2.00446,44.47073,10.015340270011533,3.730977770041491,-28.999999505313333
1.00345,0.99972,55.87763,5223.99551,2.06561,44.39321,9.60856648052353,3.5794438305946654,-28.999999505313333
1.05334,1.04851,56.16375,5218.20955,2.12085,44.31885,9.209140090072445,3.430646990610796,-28.999999505313333
1.10323,1.09717,56.4567,5212.63122,2.1703,44.24761,8.818524035852313,3.285132232686854,-28.999999505313333
1.15312,1.14572,56.75569,5207.2567,2.21408,44.17942,8.437941222415368,3.143355120945102,-28.999999505313333
1.20302,1.19417,57.05997,5202.08149,2.25235,44.11421,8.068389262814877,3.005687292496663,-28.999999505313333
1.25291,1.2425,57.36879,5197.1006,2.28525,44.0519,7.710657241133844,2.872422701924504,-28.999999505313333
1.30281,1.29074,57.68143,5192.30856,2.31296,43.99239,7.365343733303048,2.743784334512324,-28.999999505313333
1.35271,1.33888,57.99721,5187.69961,2.33566,43.93559,7.032875431652981,2.6199311443801805,-28.999999505313333
1.40261,1.38692,58.31547,5183.26773,2.35353,43.88142,6.713525828749038,2.5009650147047067,-28.999999505313333
1.45251,1.43488,58.63556,5179.00673,2.36676,43.82976,6.40743352240574,2.386937576818539,-28.999999505313333
1.5024,1.48275,58.95689,5174.91034,2.37554,43.78051,6.114619802565456,2.2778567617853818,-28.999999505313333
1.5523,1.53055,59.27886,5170.97227,2.38006,43.73359,5.8350052695897245,2.1736929911507787,-28.999999505313333
1.60219,1.57826,59.60093,5167.18623,2.38051,43.68888,5.568425311014284,2.074384942440577,-28.999999505313333
1.65209,1.62591,59.92256,5163.546,2.37707,43.64629,5.314644329785592,1.979844849553401,-28.999999505313333
1.70197,1.67348,60.24325,5160.04547,2.36993,43.60572,5.073368671404167,1.8899633184616786,-28.999999505313333
1.75186,1.72098,60.56253,5156.67865,2.35927,43.56707,4.8442582412016195,1.8046136549530054,-28.999999505313333
1.80175,1.76843,60.87993,5153.43972,2.34525,43.53026,4.626936837005466,1.7236557138196567,-28.999999505313333
1.85163,1.81581,61.19504,5150.32301,2.32806,43.49519,4.421001247954391,1.6469392884066762,-28.999999505313333
1.90151,1.86313,61.50744,5147.32307,2.30785,43.46177,4.226029188416594,1.574307066205214,-28.999999505313333
1.95138,1.9104,61.81674,5144.43463,2.28478,43.42992,4.041586147983082,1.5055971806552646,-28.999999505313333
2.00125,1.95761,62.12259,5141.65262,2.25899,43.39957,3.8672312455656828,1.4406453919512023,-28.999999505313333
2.05112,2.00477,62.42463,5138.9722,2.23065,43.37063,3.7025221786506064,1.3792869307689628,-28.999999505313333
2.10099,2.05189,62.72255,5136.38873,2.19988,43.34302,3.547019358713748,1.3213580388170458,-28.999999505313333
2.15085,2.09895,63.01602,5133.89778,2.16681,43.31669,3.4002893214355483,1.2666972392312823,-28.999999505313333
2.2007,2.14598,63.30477,5131.49511,2.13158,43.29155,3.261907496300544,1.2151463683235406,-28.999999505313333
2.25056,2.19296,63.58852,5129.17672,2.0943,43.26755,3.1314604150087355,1.1665513982730655,-28.999999505313333
2.30041,2.2399,63.86702,5126.93878,2.05509,43.24463,3.008547432238594,1.120763078155973,-28.999999505313333
2.35025,2.2868,64.14001,5124.77766,2.01405,43.22272,2.8927820260689985,1.0776374183866437,-28.999999505313333
2.4001,2.33367,64.40727,5122.68991,1.97129,43.20177,2.783792739038225,1.0370360412869497,-28.999999505313333
2.44993,2.3805,64.66858,5120.67227,1.92691,43.18174,2.6812238145679204,0.9988264181709365,-28.999999505313333
2.49977,2.42729,64.92374,5118.72164,1.881,43.16256,2.5847355774815757,0.9628820110979622,-28.999999505313333
2.5496,2.47405,65.17257,5116.83508,1.83365,43.14419,2.49400460167676,0.9290823353350187,-28.999999505313333
2.59942,2.52078,65.41487,5115.00981,1.78494,43.12659,2.4087237027338846,0.897312956603301,-28.999999505313333
2.64924,2.56748,65.65048,5113.2432,1.73495,43.10972,2.328601788385868,0.8674654353742219,-28.999999505313333
