0.05155,0.05155,56.69904,5449.92928,-0.42397,45.0001,9.316567593073644,3.4706665620664627,0.0
0.10305,0.10305,56.64405,5444.80471,-0.34705,45.00025,9.371255564285565,3.4910392702700266,0.0
0.1545,0.15451,56.60013,5439.63411,-0.26945,45.00044,9.411433692589295,3.5060066802133445,0.0
0.20591,0.20591,56.56732,5434.42551,-0.19141,45.00067,9.436862074327646,3.5154794214718708,0.0
0.25726,0.25727,56.54567,5429.18711,-0.11315,45.00096,9.447414601854597,3.5194105156293696,0.0
0.30857,0.30858,56.53515,5423.92721,-0.03493,45.00128,9.443080618100279,3.517795992646911,0.0
0.35983,0.35984,56.53573,5418.65414,0.04304,45.00165,9.423964601874662,3.5106747736302104,0.0
0.41103,0.41105,56.54733,5413.3762,0.12051,45.00207,9.390283903297885,3.498127827217847,0.0
0.46219,0.46221,56.56985,5408.1016,0.19727,45.00253,9.34236460599514,3.48027662813998,0.0
0.51329,0.51332,56.60314,5402.83838,0.27307,45.00304,9.280635646035918,3.457280966368483,0.0
0.56435,0.56438,56.64703,5397.5944,0.34772,45.00359,9.20562136496942,3.4293361729266896,0.0
0.61535,0.61539,56.70134,5392.37722,0.42099,45.00418,9.117932713639721,3.3966698430791022,0.0
0.6663,0.66636,56.76582,5387.19411,0.4927,45.00482,9.018257353368273,3.359538148761419,0.0
0.71722,0.71726,56.84004,5382.05228,0.56002,44.97821,8.907582143685826,3.318308721114682,-10.99999981236023
0.7681,0.76809,56.92353,5376.95836,0.62544,44.95196,8.786931837958704,3.2733633077307305,-10.99999981236023
0.81897,0.81885,57.01601,5371.91818,0.68881,44.92612,8.657128224133574,3.22500804624224,-10.99999981236023
0.8698,0.86954,57.11717,5366.93718,0.75,44.90071,8.519021191804013,3.1735595428847607,-10.99999981236023
0.92061,0.92015,57.22665,5362.02032,0.80887,44.87575,8.373478010727455,3.1193408784621757,-10.99999981236023
0.97139,0.9707,57.34413,5357.1721,0.86531,44.85127,8.221373196347352,3.062677832987057,-10.99999981236023
1.02215,1.02118,57.46924,5352.39658,0.91923,44.82729,8.06357898337898,3.003895336840722,-10.99999981236023
1.07288,1.0716,57.60161,5347.69735,0.97053,44.80382,7.9009565451004615,2.9433141997281034,-10.99999981236023
1.12359,1.12195,57.74085,5343.07754,1.01915,44.78088,7.734348064234165,2.8812481568724455,-10.99999981236023
1.17427,1.17223,57.88658,5338.53983,1.06503,44.75849,7.564569729582752,2.818001260077958,-10.99999981236023
1.22492,1.22245,58.03841,5334.08648,1.10811,44.73665,7.39240570226206,2.7538656299928133,-10.99999981236023
1.27556,1.27261,58.19592,5329.71931,1.14838,44.71536,7.218603067241282,2.6891195754250217,-10.99999981236023
1.32616,1.32271,58.35872,5325.43977,1.18579,44.69465,7.043867760809599,2.624026076216608,-10.99999981236023
1.37674,1.37276,58.52641,5321.2489,1.22035,44.6745,6.8688614429621,2.5588316181250623,-10.99999981236023
1.4273,1.42274,58.69857,5317.14742,1.25205,44.65493,6.694199265790661,2.4937653614902358,-10.99999981236023
1.47783,1.47267,58.87482,5313.13568,1.28089,44.63593,6.520448474931507,2.429038620236752,-10.99999981236023
