0.04534,0.04534,54.54888,4791.68712,-0.42588,45.00009,9.745129675710237,3.630317213995632,0.0
0.09063,0.09063,54.50018,4786.32663,-0.3509,45.00022,9.790173844716035,3.6470973521337084,0.0
0.13588,0.13588,54.46096,4780.92558,-0.27531,45.00039,9.822122708646525,3.658999144573018,0.0
0.18107,0.18107,54.43127,4775.49123,-0.19933,45.00058,9.840818187152594,3.6659637022241727,0.0
0.22621,0.22621,54.41112,4770.03092,-0.12321,45.00081,9.846197816821215,3.6679677558223105,0.0
0.2713,0.2713,54.40049,4764.55208,-0.04718,45.00108,9.83829532124884,3.665023868294427,0.0
0.31633,0.31634,54.39933,4759.06217,0.02852,45.00137,9.817239658363029,3.657180079861629,0.0
0.36132,0.36133,54.40757,4753.56859,0.10366,45.0017,9.78325257945025,3.6445189987127535,0.0
0.40625,0.40626,54.42509,4748.07864,0.17799,45.00207,9.736644774721114,3.6271563651260035,0.0
0.45113,0.45115,54.45177,4742.59952,0.25129,45.00246,9.677810717153342,3.605239130664787,0.0
0.49595,0.49598,54.48743,4737.13821,0.32336,45.00289,9.607222348587557,3.5789431060822756,0.0
0.54073,0.54076,54.5319,4731.70146,0.39397,45.00335,9.525421778083288,3.548470241266891,0.0
0.58545,0.58549,54.58496,4726.29579,0.46292,45.00385,9.433013181945846,3.514045607789196,0.0
0.63008,0.6302,54.64467,4720.93043,0.50251,45.09737,9.332900135535304,3.476750863868487,32.99999943708069
0.67459,0.67494,54.7091,4715.61261,0.54043,45.19002,9.227885132969257,3.437630012301621,32.99999943708069
0.71898,0.7197,54.77803,4710.34537,0.57663,45.28174,9.118449877213141,3.396862500117594,32.99999943708069
0.76324,0.76447,54.85124,4705.13148,0.61103,45.3725,9.005079223132666,3.3546289485111807,32.99999943708069
0.80739,0.80927,54.92848,4699.97347,0.64357,45.46225,8.88825556748907,3.3111090629685664,32.99999943708069
0.85141,0.85409,55.00953,4694.87362,0.6742,45.55096,8.768455526322846,3.2664803955053565,32.99999943708069
0.89532,0.89892,55.09413,4689.83394,0.70287,45.63859,8.646146907172898,3.2209172167385507,32.99999943708069
0.93912,0.94378,55.18204,4684.85621,0.72956,45.72513,8.521785994587756,3.174589504668045,32.99999943708069
0.9828,0.98865,55.273,4679.94197,0.75422,45.81055,8.395815160115527,3.1276620543350044,32.99999943708069
1.02636,1.03354,55.36676,4675.09249,0.77683,45.89483,8.268660801254809,3.080293710026851,32.99999943708069
1.06982,1.07845,55.46307,4670.30886,0.79738,45.97796,8.140731607645147,3.032636719387587,32.99999943708069
1.11316,1.12337,55.56166,4665.59191,0.81585,46.05992,8.012417147472746,2.98483620681673,32.99999943708069
1.1564,1.16831,55.66228,4660.94229,0.83224,46.14073,7.884086762323336,2.9370297617729255,32.99999943708069
1.19953,1.21327,55.76467,4656.36043,0.84655,46.22036,7.756088754931447,2.8893471361891816,32.99999943708069
1.24256,1.25824,55.86858,4651.84658,0.85878,46.29883,7.628749851169968,2.841910044049827,32.99999943708069
1.28548,1.30322,55.97375,4647.40081,0.86894,46.37614,7.502374915299801,2.794832055313507,32.99999943708069
1.3283,1.34822,56.07994,4643.02302,0.87705,46.4523,7.377246895908168,2.7482185757737887,32.99999943708069
1.37102,1.39324,56.18688,4638.71296,0.88313,46.52731,7.253626979012933,2.7021669040945424,32.99999943708069
1.41364,1.43827,56.29434,4634.47022,0.88719,46.6012,7.13175492439924,2.6567663571041957,32.99999943708069
1.45617,1.48331,56.40208,4630.29427,0.88928,46.67397,7.01184956142318,2.6120984544956385,32.99999943708069
1.4986,1.52836,56.50985,4626.18446,0.88941,46.74565,6.894109421045707,2.568237154275491,32.99999943708069
1.54093,1.57343,56.61743,4622.14001,0.88763,46.81625,6.778713481795567,2.525249130654917,32.99999943708069
1.58318,1.61851,56.72459,4618.16004,0.88396,46.8858,6.665822008524841,2.483194086508142,32.99999943708069
1.62533,1.66361,56.8311,4614.24359,0.87845,46.95432,6.5555774642500655,2.4421250930572516,32.99999943708069
1.66739,1.70871,56.93674,4610.3896,0.87113,47.02184,6.448105476888357,2.402088950006842,32.99999943708069
1.70936,1.75383,57.04131,4606.59695,0.86206,47.08837,6.343515844366348,2.36312655997354,32.99999943708069
1.75125,1.79896,57.1446,4602.86442,0.85127,47.15396,6.241903563240181,2.325273311674019,32.99999943708069
1.79305,1.8441,57.2464,4599.19077,0.83881,47.21862,6.143349867664013,2.2885594669681026,32.99999943708069
1.83477,1.88926,57.34652,4595.57467,0.82473,47.28239,6.047923267172977,2.253010547460221,32.99999943708069
1.87641,1.93442,57.44478,4592.01477,0.80907,47.34529,5.955680573361547,2.218647716964119,32.99999943708069
1.91796,1.9796,57.54099,4588.50967,0.79189,47.40737,5.866667907022407,2.1854881566885833,32.99999943708069
1.95943,2.02479,57.63497,4585.05793,0.77324,47.46864,5.780921678730649,2.153545430530854,32.99999943708069
2.00082,2.06998,57.72656,4581.65807,0.75317,47.52914,5.6984695371451,2.1228298383438258,32.99999943708069
2.04214,2.11519,57.81559,4578.30861,0.73172,47.58891,5.619331280500676,2.093348755490927,32.99999943708069
2.08338,2.16041,57.90191,4575.00803,0.70896,47.64796,5.543519727817041,2.065106957394271,32.99999943708069
2.12454,2.20564,57.98537,4571.7548,0.68493,47.70635,5.471041547304007,2.038106928137464,32.99999943708069
2.16562,2.25088,58.06582,4568.54736,0.65968,47.7641,5.401898040276538,2.0123491524945707,32.99999943708069
2.20664,2.29613,58.14312,4565.38415,0.63327,47.82123,5.336085879616701,1.9878323910266185,32.99999943708069
2.24758,2.3414,58.21715,4562.26359,0.60575,47.8778,5.273597802439954,1.9645539381180177,32.99999943708069
2.28844,2.38667,58.28778,4559.18412,0.57717,47.93382,5.214423257138186,1.9425098630171167,32.99999943708069
2.32924,2.43195,58.35489,4556.14413,0.54759,47.98933,5.158549005414395,1.9216952341099625,32.99999943708069
2.36996,2.47725,58.41837,4553.14204,0.51705,48.04437,5.1059596802704865,1.9021043267854345,32.99999943708069
2.41061,2.52255,58.47812,4550.17624,0.48561,48.09896,5.056638301165311,1.8837308153451704,32.99999943708069
2.4512,2.56786,58.53404,4547.24515,0.45331,48.15314,5.0105667478078635,1.8665679495039962,32.99999943708069
2.49171,2.61319,58.58602,4544.34715,0.42022,48.20695,4.967726194153173,1.8506087160648175,32.99999943708069
2.53216,2.65852,58.63399,4541.48064,0.38638,48.26041,4.928097504305246,1.8358459864028815,32.99999943708069
2.57254,2.70387,58.67787,4538.64402,0.35184,48.31355,4.8916615920425865,1.8222726503984912,32.99999943708069
2.61285,2.74922,58.71758,4535.83567,0.31665,48.36641,4.85839974573928,1.8098817374786618,32.99999943708069
2.6531,2.79459,58.75305,4533.05399,0.28086,48.41902,4.828293920383508,1.7986665254016976,32.99999943708069
2.69328,2.83997,58.78422,4530.29735,0.24453,48.47141,4.8013269983857825,1.7886206374151243,32.99999943708069
2.73339,2.88535,58.81104,4527.56415,0.2077,48.52362,4.777483020752123,1.7797381283737768,32.99999943708069
2.77344,2.93075,58.83345,4524.85275,0.17043,48.57567,4.756747390143302,1.7720135603847138,32.99999943708069
2.81342,2.97616,58.8514,4522.16153,0.13275,48.6276,4.739107047193985,1.7654420684907364,32.99999943708069
2.85334,3.02158,58.86487,4519.48886,0.09473,48.67944,4.724550621345077,1.7600194168594032,32.99999943708069
2.8932,3.06701,58.87381,4516.83311,0.05641,48.73122,4.713068557324845,1.7557420459005795,32.99999943708069
2.93299,3.11245,58.8782,4514.19261,0.01783,48.78297,4.704653218231816,1.752607110667529,32.99999943708069
2.97271,3.1579,58.87802,4511.56573,-0.02094,48.83473,4.699298966048911,1.7506125108505433,32.99999943708069
3.01237,3.20337,58.87325,4508.95079,-0.05986,48.88652,4.6970022202332515,1.7497569126031909,32.99999943708069
3.05197,3.24884,58.86388,4506.34612,-0.09889,48.93837,4.6977614948918704,1.750039762391245,32.99999943708069
3.0915,3.29433,58.84991,4503.75003,-0.13798,48.99033,4.701577414849118,1.751461292978216,32.99999943708069
3.13097,3.33983,58.83135,4501.16082,-0.17706,49.04241,4.708452710784243,1.7540225216139742,32.99999943708069
3.17038,3.38534,58.80819,4498.57677,-0.21611,49.09466,4.718392193419225,1.7577252404190322,32.99999943708069
3.20972,3.43086,58.78045,4495.99616,-0.25506,49.1471,4.731402706601026,1.7625719989064577,32.99999943708069
3.249,3.47639,58.74815,4493.41723,-0.29387,49.19976,4.747493058924079,1.7685660785094446,32.99999943708069
3.28821,3.52193,58.71132,4490.83823,-0.33249,49.25268,4.7666739334181365,1.7757114589376624,32.99999943708069
3.32736,3.56749,58.66998,4488.25735,-0.37086,49.3059,4.788957774647583,1.7840127761187814,32.99999943708069
3.36644,3.61306,58.62418,4485.67281,-0.40894,49.35944,4.814358652420282,1.7934752714264293,32.99999943708069
3.40546,3.65864,58.57395,4483.08276,-0.44668,49.41333,4.84289210119231,1.8041047318542305,32.99999943708069
3.44441,3.70424,58.51935,4480.48538,-0.48403,49.46761,4.874574934076353,1.8159074207290409,32.99999943708069
3.4833,3.74984,58.46042,4477.87878,-0.52093,49.52232,4.909425030314999,1.828889998539155,32.99999943708069
3.52212,3.79546,58.39723,4475.26107,-0.55734,49.57748,4.94746109490675,1.8430594333886732,32.99999943708069
3.56088,3.84109,58.32985,4472.63034,-0.5932,49.63313,4.988702389031358,1.8584229005738453,32.99999943708069
3.59956,3.88674,58.25834,4469.98465,-0.62846,49.68931,5.033168429862034,1.8749876707552204,32.99999943708069
3.63818,3.9324,58.18279,4467.32203,-0.66308,49.74605,5.080878658293032,1.8927609861774277,32.99999943708069
3.67674,3.97807,58.10327,4464.64049,-0.69699,49.80338,5.131852073111822,1.9117499243886895,32.99999943708069
3.71522,4.02375,58.01989,4461.93802,-0.73014,49.86133,5.1861068301854765,1.931961248927199,32.99999943708069
3.75363,4.06945,57.93273,4459.21259,-0.76248,49.91996,5.243659805266467,1.9534012464547799,32.99999943708069
3.79197,4.11517,57.8419,4456.46213,-0.79396,49.97928,5.304526119168437,1.9760755498723663,32.99999943708069
3.83025,4.16089,57.74751,4453.68458,-0.82453,50.03934,5.368718624186502,1.999988946998054,32.99999943708069
3.86845,4.20663,57.64967,4450.87782,-0.85412,50.10017,5.436247350878403,2.0251451744785207,32.99999943708069
3.90657,4.25239,57.54851,4448.03975,-0.88269,50.16181,5.507118914578893,2.0515466967000227,32.99999943708069
3.94463,4.29816,57.44415,4445.16822,-0.91018,50.22429,5.581335881383941,2.079194469600825,32.99999943708069
3.98261,4.34394,57.33672,4442.26109,-0.93653,50.28766,5.658896093746413,2.108087689437853,32.99999943708069
4.02051,4.38974,57.22637,4439.3162,-0.9617,50.35194,5.739791956332049,2.138223526749249,32.99999943708069
4.05834,4.43555,57.11324,4436.33139,-0.98563,50.41718,5.8240096833740145,2.1695968459741417,32.99999943708069
4.09609,4.48138,56.99749,4433.30448,-1.00826,50.48341,5.911528509437358,2.2021999114416397,32.99999943708069
4.13376,4.52723,56.87926,4430.23331,-1.02953,50.55066,6.002319866262498,2.2360220807233753,32.99999943708069
4.17135,4.57309,56.75874,4427.1157,-1.04941,50.61898,6.096346529260254,2.2710494866804374,32.99999943708069
4.20886,4.61896,56.63608,4423.94951,-1.06783,50.6884,6.19356173814097,2.3072647098745938,32.99999943708069
4.24629,4.66485,56.51146,4420.73258,-1.08474,50.75895,6.293908297254932,2.3446464434214174,32.99999943708069
4.28363,4.71076,56.38507,4417.46281,-1.10009,50.83067,6.397317662341578,2.3831691527803414,32.99999943708069
4.32089,4.75668,56.25709,4414.1381,-1.11383,50.90359,6.503709021603265,2.422802733430457,32.99999943708069
4.35806,4.80262,56.12772,4410.75641,-1.12591,50.97776,6.612988380308882,2.4635121698612754,32.99999943708069
4.39514,4.84857,55.99715,4407.31571,-1.13629,51.05319,6.725047659449532,2.5052571997982516,32.99999943708069
4.43214,4.89454,55.86559,4403.81407,-1.14492,51.12992,6.83976382033473,2.5479919880918387,32.99999943708069
4.46904,4.94053,55.73324,4400.24957,-1.15175,51.20798,6.956998028362888,2.5916648151999855,32.99999943708069
4.50585,4.98653,55.60032,4396.62041,-1.15675,51.28741,7.076594870500823,2.6362177856786695,32.99999943708069
4.54257,5.03255,55.46704,4392.92483,-1.15987,51.36822,7.1983816422709515,2.6815865625658617,32.99999943708069
4.57919,5.07859,55.33362,4389.1612,-1.16109,51.45044,7.322167721151006,2.7277001339564375,32.99999943708069
4.61572,5.12464,55.2003,4385.32795,-1.16037,51.5341,7.447744044240629,2.7744806184192377,32.99999943708069
4.65214,5.17071,55.06728,4381.42367,-1.15767,51.61922,7.574882708807903,2.821843116190141,32.99999943708069
4.68847,5.2168,54.93481,4377.44705,-1.15298,51.70581,7.703336714774993,2.8696956132411917,32.99999943708069
4.72469,5.2629,54.80311,4373.39691,-1.14627,51.7939,7.832839868340038,2.9179389453772147,32.99999943708069
4.76081,5.30902,54.67242,4369.27224,-1.13752,51.88349,7.963106865680365,2.9664668294174694,32.99999943708069
4.79682,5.35515,54.54297,4365.07217,-1.12673,51.9746,8.093833574977207,3.0151659682572753,32.99999943708069
4.83272,5.40131,54.415,4360.79603,-1.11388,52.06723,8.224697533841612,3.0639162361722527,32.99999943708069
4.86852,5.44748,54.28873,4356.44331,-1.09898,52.16139,8.355358677475937,3.1125909500776343,32.99999943708069
4.9042,5.49366,54.16441,4352.01371,-1.08203,52.25707,8.48546031063497,3.1610572316093637,32.99999943708069
4.93977,5.53986,54.04226,4347.50711,-1.06304,52.35428,8.614630333630164,3.209176463842924,32.99999943708069
4.97523,5.58608,53.92251,4342.92364,-1.04202,52.453,8.742482729125967,3.256804845164096,32.99999943708069
5.01057,5.63232,53.8054,4338.26363,-1.019,52.55323,8.86861931254266,3.3037940413400655,32.99999943708069
5.04579,5.67857,53.69113,4333.52765,-0.994,52.65494,8.992631744328902,3.3499919351439003,32.99999943708069
5.08089,5.72483,53.57994,4328.71651,-0.96707,52.75812,9.114103797457734,3.3952434710564634,32.99999943708069
5.11586,5.77111,53.47203,4323.83125,-0.93823,52.86274,9.232613868126533,3.439391590568216,32.99999943708069
5.15072,5.81741,53.3676,4318.87319,-0.90756,52.96877,9.347737712099821,3.482278251538904,32.99999943708069
5.18545,5.86372,53.26687,4313.84386,-0.87509,53.07618,9.4590513834406,3.5237455229523076,32.99999943708069
5.22005,5.91005,53.17001,4308.74508,-0.8409,53.18493,9.566134346728585,3.5636367442994152,32.99999943708069
5.25452,5.95639,53.07722,4303.57889,-0.80506,53.29496,9.668572728433052,3.601797736800367,32.99999943708069
5.28886,6.00275,52.98867,4298.3476,-0.76764,53.40625,9.765962668038274,3.6380780517868443,32.99999943708069
5.32308,6.04912,52.90451,4293.05374,-0.72874,53.51872,9.8579137250546,3.672332239903344,32.99999943708069
5.35716,6.0955,52.82491,4287.7001,-0.68843,53.63233,9.94405229432927,3.7044211234003206,32.99999943708069
5.3911,6.1419,52.75001,4282.28967,-0.64682,53.74701,10.024024979244729,3.7342130527393085,32.99999943708069
5.42491,6.18831,52.67993,4276.82569,-0.60402,53.8627,10.097501870640015,3.7615851280774195,32.99999943708069
5.45859,6.23474,52.61478,4271.31157,-0.56013,53.97933,10.164179678751536,3.7864243659976786,32.99999943708069
5.49212,6.28117,52.55469,4265.75094,-0.51527,54.09683,10.223784666130287,3.8086287920978683,32.99999943708069
5.52552,6.32762,52.49973,4260.14759,-0.46955,54.21511,10.276075331529842,3.828108440809414,32.99999943708069
5.55878,6.37408,52.44997,4254.50545,-0.42311,54.3341,10.320844798030455,3.84478624503645,32.99999943708069
5.5919,6.42055,52.40549,4248.82862,-0.37606,54.45373,10.35792286326063,3.8585987999173006,32.99999943708069
5.62488,6.46703,52.36632,4243.12128,-0.32855,54.5739,10.387177675236956,3.8694969871189113,32.99999943708069
5.65771,6.51352,52.33251,4237.38775,-0.28069,54.69453,10.408517004113598,3.877446448596995,32.99999943708069
5.69041,6.56001,52.30405,4231.63239,-0.23262,54.81553,10.421889087622766,3.882427901544852,32.99999943708069
5.72296,6.60652,52.28096,4225.85962,-0.18449,54.93683,10.42728303615572,3.884437289296706,32.99999943708069
5.75537,6.65304,52.26322,4220.07389,-0.13642,55.05833,10.424728791992484,3.883485766139691,32.99999943708069
5.78764,6.69956,52.25081,4214.27966,-0.08856,55.17994,10.414296645747317,3.879599517177079,32.99999943708069
5.81977,6.7461,52.24366,4208.48137,-0.04103,55.30158,10.396096321658234,3.8728194175745476,32.99999943708069
5.85175,6.79263,52.24174,4202.68342,0.00604,55.42316,10.370275651396694,3.863200538519401,32.99999943708069
5.88359,6.83918,52.24497,4196.89015,0.0525,55.5446,10.337018863589057,3.850811510022306,32.99999943708069
5.91529,6.88573,52.25325,4191.10584,0.09825,55.66581,10.296544522866233,3.835733753159057,32.99999943708069
5.94685,6.93229,52.26649,4185.33463,0.14314,55.78672,10.249103157891977,3.8180605964487087,32.99999943708069
5.97827,6.97885,52.28458,4179.58059,0.18707,55.90724,10.194974622394238,3.7978962927683177,32.99999943708069
6.00954,7.02542,52.30739,4173.84761,0.22992,56.02731,10.13446523648404,3.775354954419006,32.99999943708069
6.04068,7.07199,52.33478,4168.13946,0.27157,56.14685,10.06790475764569,3.750559424740122,32.99999943708069
