0.05058,0.05058,50.6174,5339.35134,-0.23715,45.00008,21.034406335274582,7.835869808429282,0.0
0.10106,0.10106,50.60266,5327.63273,0.02604,45.00018,20.985696136107176,7.817723977596952,0.0
0.15142,0.15142,50.62455,5315.90517,0.28781,45.0003,20.829261116232228,7.759447816640438,0.0
0.20167,0.20167,50.68257,5304.22832,0.54645,45.00043,20.569352928875034,7.6626251782539,0.0
0.25181,0.25181,50.77604,5292.65935,0.80032,45.00057,20.21232777833628,7.529623915781139,0.0
0.30183,0.30184,50.90401,5281.25172,1.04789,45.00073,19.76633681563491,7.363480547446405,0.0
0.35174,0.35175,51.06539,5270.0543,1.28775,45.00091,19.24095429816578,7.167761736043155,0.0
0.40154,0.40155,51.25887,5259.11067,1.51865,45.0011,18.646770987725088,6.9464128190001855,0.0
0.45124,0.45125,51.48302,5248.45858,1.73954,45.00131,17.994980128331232,6.70360357422633,0.0
0.50082,0.50084,51.7363,5238.12969,1.94951,45.00154,17.29698067966018,6.443580414125557,0.0
0.5503,0.55033,52.01705,5228.14953,2.14785,45.00179,16.564017943572594,6.17053250952267,0.0
0.59968,0.59971,52.32354,5218.53763,2.33404,45.00207,15.80687610364989,5.88847725255069,0.0
0.64896,0.649,52.65403,5209.30779,2.50771,45.00237,15.035631287021173,5.601168265684071,0.0
0.69824,0.69811,53.00012,5200.47822,2.57238,44.80929,14.272672577665174,5.316946071797142,-52.999999095917474
0.74758,0.74698,53.3539,5192.05243,2.62944,44.62584,13.535893146976585,5.042476348032101,-52.999999095917474
0.797,0.79561,53.71436,5184.01722,2.67913,44.45171,12.826959019154563,4.778379732238871,-52.999999095917474
0.84648,0.84401,54.08053,5176.35849,2.72174,44.28656,12.147115815783817,4.5251202512320265,-52.999999095917474
0.89602,0.89221,54.45146,5169.06151,2.75754,44.13003,11.49714710772301,4.282989805773416,-52.999999095917474
0.94561,0.9402,54.82628,5162.11115,2.78682,43.98178,10.877435317543766,4.0521308583331095,-52.999999095917474
0.99526,0.988,55.20413,5155.49209,2.80988,43.84143,10.288019923395018,3.8325581155603183,-52.999999095917474
1.04495,1.03562,55.58422,5149.18898,2.82701,43.7086,9.728651945626218,3.6241788259841643,-52.999999095917474
1.09469,1.08307,55.96577,5143.18662,2.83851,43.58292,9.198844055571929,3.4268114468543818,-52.999999095917474
1.14447,1.13035,56.34807,5137.47007,2.84467,43.46404,8.697915941104563,3.240202544003356,-52.999999095917474
1.19429,1.17748,56.73045,5132.02473,2.84577,43.35159,8.225034798618562,3.0640418761756365,-52.999999095917474
1.24414,1.22447,57.11225,5126.83642,2.84209,43.24523,7.779251001773233,2.89797568257314,-52.999999095917474
1.29402,1.27132,57.49287,5121.89147,2.8339,43.1446,7.359529129985629,2.7416182417851642,-52.999999095917474
1.34394,1.31803,57.87175,5117.17671,2.82144,43.0494,6.964774632001581,2.5945618046701546,-52.999999095917474
1.39388,1.36463,58.24835,5112.67956,2.80497,42.95931,6.593856458877538,2.4563850257369504,-52.999999095917474
1.44385,1.4111,58.62218,5108.388,2.78472,42.87403,6.24562603325763,2.3266600296996,-52.999999095917474
1.49385,1.45747,58.99275,5104.29059,2.76092,42.79326,5.918932933841219,2.2049582543542092,-52.999999095917474
1.54386,1.50372,59.35963,5100.37648,2.73378,42.71675,5.6126376706937995,2.090855209718392,-52.999999095917474
1.5939,1.54988,59.72241,5096.63541,2.7035,42.64423,5.325621912834198,1.9839342880766002,-52.999999095917474
1.64396,1.59595,60.08069,5093.05767,2.67027,42.57546,5.05679650793451,1.8837897515293676,-52.999999095917474
1.69403,1.64192,60.43412,5089.63411,2.63429,42.51021,4.805107607770543,1.790029013884767,-52.999999095917474
1.74412,1.68781,60.78235,5086.35611,2.5957,42.44826,4.56954118446225,1.7022743230768018,-52.999999095917474
1.79423,1.73361,61.12507,5083.21557,2.55469,42.38941,4.349126193164855,1.6201639393510654,-52.999999095917474
1.84435,1.77934,61.46198,5080.20487,2.51139,42.33346,4.142936607928809,1.5433528936761411,-52.999999095917474
1.89449,1.82499,61.7928,5077.31686,2.46596,42.28023,3.9500925296893645,1.4715134004988732,-52.999999095917474
1.94463,1.87058,62.11726,5074.54485,2.41851,42.22955,3.7697605394220504,1.4043349893040722,-52.999999095917474
1.99479,1.91609,62.43513,5071.88254,2.36919,42.18126,3.6011534456163448,1.3415244105418127,-52.999999095917474
2.04496,1.96155,62.74618,5069.32405,2.31811,42.13522,3.4435295536110657,1.2828053634356438,-52.999999095917474
2.09515,2.00694,63.05019,5066.86387,2.26538,42.09128,3.296191564960792,1.2279180859676198,-52.999999095917474
2.14534,2.05227,63.34697,5064.49682,2.2111,42.0493,3.158485197897909,1.176618840964115,-52.999999095917474
2.19553,2.09755,63.63632,5062.21809,2.15538,42.00917,3.0297976048790227,1.1286793265902257,-52.999999095917474
2.24574,2.14278,63.91807,5060.02314,2.09829,41.97077,2.909555650177735,1.08388603470776,-52.999999095917474
2.29596,2.18795,64.19207,5057.90772,2.03993,41.93399,2.7972240991468715,1.0420395763277739,-52.999999095917474
2.34618,2.23308,64.45815,5055.86788,1.98038,41.89873,2.692303761143454,1.0029539898012625,-52.999999095917474
2.39641,2.27815,64.71617,5053.89988,1.91971,41.86489,2.5943296198398165,0.9664560443108539,-52.999999095917474
2.44665,2.32319,64.966,5052.00023,1.858,41.83239,2.502868977709612,0.9323845486430267,-52.999999095917474
2.49689,2.36818,65.20753,5050.16567,1.7953,41.80113,2.417519635603557,0.9005896730321764,-52.999999095917474
2.54714,2.41313,65.44061,5048.39311,1.73169,41.77104,2.3379081234702883,0.8709322900575818,-52.999999095917474
2.59739,2.45804,65.66516,5046.67968,1.66722,41.74205,2.263687994217276,0.8432833390617034,-52.999999095917474
2.64765,2.50291,65.88107,5045.02265,1.60195,41.71408,2.194538189394266,0.8175232173242659,-52.999999095917474
2.69792,2.54774,66.08824,5043.41946,1.53593,41.68707,2.1301614826485884,0.7935412002084035,-52.999999095917474
2.74819,2.59254,66.28659,5041.86772,1.4692,41.66095,2.070283004731591,0.7712348916867479,-52.999999095917474
2.79847,2.63731,66.47603,5040.36514,1.40182,41.63568,2.0146488520582078,0.7505097059932568,-52.999999095917474
2.84875,2.68204,66.65649,5038.90958,1.33383,41.61119,1.9630247794483437,0.7312783806349834,-52.999999095917474
2.89903,2.72674,66.82789,5037.499,1.26526,41.58742,1.915194976594361,0.7134605205940212,-52.999999095917474
2.94932,2.77141,66.99017,5036.13148,1.19617,41.56434,1.8709609269792482,0.6969821732445001,-52.999999095917474
2.99961,2.81605,67.14327,5034.80518,1.12658,41.54189,1.8301403473577602,0.6817754332814049,-52.999999095917474
3.04991,2.86066,67.28712,5033.51837,1.05654,41.52003,1.7925662054780735,0.6677780767960485,-52.999999095917474
3.10021,2.90524,67.42169,5032.26938,0.98607,41.49872,1.7580858134293351,0.6549332235241775,-52.999999095917474
